0.88,157.40730447,9.41485569073,0.338938500933,-0.251592285009,3.61909745143
0.88,152.629794025,9.60254737059,0.35170814853,-0.24428725915,4.86061552008
0.88,166.76848892,9.31587763752,0.32476995985,-0.254265368055,0.715908907983
0.88,162.087896695,9.3682982567,0.332386376052,-0.252842617875,2.16833774581
0.88,160.074212438,9.38712114598,0.335058626031,-0.25233562233,3.66940624867
0.88,159.281765842,9.39446489765,0.336092556538,-0.25213836893,1.78680136014
0.88,163.035793306,9.35332629627,0.330237605083,-0.253247345515,4.41864335792
0.88,161.555002872,9.36591880297,0.332046229246,-0.252906853678,0.900947253763
0.88,168.000796757,9.31202273085,0.324199415738,-0.254370626525,3.6447090088
0.88,165.518295032,9.33247223945,0.327209547313,-0.253813244282,4.03172036186
0.88,175.549177764,9.25010074358,0.314825226023,-0.256073433352,2.7224025207
0.88,171.77498726,9.26978749692,0.317849100971,-0.255529596234,0.0391910748112
0.88,187.097193758,9.15657293257,0.299855698567,-0.258689039415,5.0142847762
0.88,181.323185761,9.20287423719,0.307395582817,-0.257387528636,3.8687483163
0.88,201.960697979,9.0718827174,0.285338203117,-0.261104021078,2.61882848861
0.88,194.528945869,9.11390806066,0.292665885993,-0.259900038545,3.81702481694
0.88,201.521493812,9.07156627585,0.285282026544,-0.261113129115,1.57468922789
0.88,200.523862654,9.07201045701,0.285360777314,-0.261100344569,5.48719483766
0.88,208.01072575,9.03483340262,0.27865975783,-0.26217473535,4.4209955928
0.88,204.766109781,9.05629163795,0.282553681272,-0.261553531065,2.99888162848
0.88,217.723164979,8.99029047181,0.270336413175,-0.263473695726,2.35753033889
0.88,212.866945364,9.01354038325,0.274722652758,-0.262794080411,3.38976555677
0.88,232.014662367,8.92395326735,0.257277955486,-0.265432256904,4.88543029947
0.88,224.868913673,8.95262478995,0.263025252695,-0.264582188111,0.478567637149
0.88,252.152142744,8.85556357354,0.242860191031,-0.267482135563,2.45279272259
0.88,242.083402555,8.88936923986,0.250118647286,-0.266464919203,3.66952414036
0.89,25.3700529583,inf,1.0,0.0611445107655,3.73135472307
0.89,25.6212416014,inf,1.0,0.0556466680311,4.31595750775
0.89,25.8724302446,inf,1.0,0.0504740534173,4.90006632126
0.89,26.1236188877,inf,1.0,0.0463951460397,5.48535751887
0.89,26.3748075309,inf,1.0,0.0438192204235,6.07310571168
0.89,26.625996174,inf,1.0,0.0426700158845,0.380581940122
0.89,26.8771848172,inf,1.0,0.0424134020884,0.973631616738
0.89,27.1283734603,inf,1.0,0.0422403047924,1.56773478536
0.89,27.3795621035,inf,1.0,0.0413491576746,2.16121544825
0.89,27.6307507466,inf,1.0,0.0392228469902,2.75264957589
0.89,27.8819393898,inf,1.0,0.0357933018948,3.34134817072
0.89,28.1331280329,inf,1.0,0.0314402888784,3.92755609681
0.89,28.3843166761,inf,1.0,0.0268423356652,4.51233020263
0.89,28.6355053192,inf,1.0,0.0227447059649,5.097172106
0.89,28.8866939624,inf,1.0,0.0197206522314,5.68354029805
0.89,29.1378826055,inf,1.0,0.017992460782,6.27238220161
0.89,29.3890712487,inf,1.0,0.0173624543966,0.580633295075
0.89,29.6402598918,inf,1.0,0.01728036019,1.17390728421
0.89,29.891448535,inf,1.0,0.017033092879,1.76764128084
0.89,30.1426371781,inf,1.0,0.0159933404773,2.36032264499
0.89,30.3938258213,inf,1.0,0.0138330500656,2.95083297605
0.89,30.6450144644,inf,1.0,0.0106220534051,3.53881714826
0.89,30.8962031076,inf,1.0,0.00678462752087,4.12476987749
0.89,31.1473917507,inf,1.0,0.00294380238602,4.70984107071
0.89,31.3985803939,7579.79273892,0.999400140156,-0.000286460730924,5.29544872446
0.89,31.649769037,869.624059212,0.994759354576,-0.00249684095701,5.88282081182
0.89,31.5241747155,1416.79049811,0.996786564742,-0.00153255754547,5.58885679634
0.89,31.5281392335,1385.33513454,0.996713480324,-0.00156735573516,5.5981271582
0.89,31.9390043677,587.221819512,0.992229206932,-0.0036976026709,0.278952371952
0.89,31.7808904847,677.412654922,0.993267319903,-0.00320530322613,6.19037695716
0.89,31.8313090675,638.262893156,0.992852864769,-0.00340191007737,0.0256337078437
0.89,32.0398415334,564.509679683,0.991915287662,-0.00384636977254,0.516505803503
0.89,31.9355753005,588.342939563,0.992244072483,-0.00369055668426,0.270880088364
0.89,32.0075229478,569.880562381,0.991991790206,-0.00381011936811,0.440333818154
0.89,32.1837368281,554.698760961,0.991771700818,-0.00391440024939,0.855994330461
0.89,32.095629888,558.449061785,0.991827186143,-0.00388811284112,0.648064899014
0.89,32.3977782745,552.479725746,0.991738514276,-0.0039301224408,1.36161352347
0.89,32.2907575513,554.511579827,0.991768911786,-0.00391572159578,1.10874987614
0.89,32.6913463747,492.632729922,0.990730183074,-0.00440756944547,2.05489176745
0.89,32.5445623246,535.071756078,0.991468579737,-0.00405798464145,1.70839819774
0.89,32.613771816,518.263701703,0.99119066386,-0.00418959105395,1.8718243056
0.89,32.8297653576,433.2835217,0.989453683181,-0.00501129828275,2.38115182712
0.89,32.7217685868,480.84366727,0.990501821199,-0.00451563182805,2.12664543477
0.89,32.7655033102,462.492786005,0.990123071206,-0.00469480397088,2.22975350304
0.89,32.9172348044,391.388255401,0.988318108742,-0.00554772131835,2.58700472585
0.89,32.8413690573,427.812670049,0.989318089253,-0.00507538256871,2.40847541075
0.89,32.8754997833,411.514853734,0.988892662807,-0.00527639026522,2.48881768177
0.89,32.9854962564,358.771035875,0.987249209566,-0.00605208545596,2.747461849
0.89,32.9304980198,384.994789324,0.988122946111,-0.00563985027447,2.61819503198
0.89,32.959031569,371.313114639,0.987682587262,-0.00584766032396,2.68527379162
0.89,33.0425633547,332.485824324,0.986234143523,-0.00653054298677,2.88147102917
0.89,33.0007974618,351.609052217,0.986987774749,-0.00617536139797,2.78340537499
0.89,33.0254824747,340.224049383,0.986549375749,-0.00638200906778,2.84137343166
0.89,33.0919333804,310.863366173,0.985269489454,-0.00698478239804,2.9973054608
0.89,33.0587079275,325.287790108,0.985927356261,-0.00667505216694,2.91936044162
0.89,33.0806062721,315.719462087,0.985497727398,-0.00687734913105,2.9707374322
0.89,33.1357300695,292.723636149,0.984349404186,-0.0074176209233,3.09998615463
0.89,33.1081681708,304.01881477,0.984935317195,-0.00714203484373,3.03537612623
0.89,33.1280160874,295.842763753,0.98451570917,-0.00733941550806,3.08190607628
0.89,33.1754259027,277.204334992,0.983465842613,-0.00783289687119,3.19299063367
0.89,33.1517209951,286.363889763,0.983999000571,-0.0075823560367,3.13745873831
0.89,33.1700534814,279.251843707,0.983588084549,-0.00777546511212,3.18040683008
0.89,33.2120908754,263.678988143,0.982610225713,-0.00823468333041,3.27884297607
0.89,33.1910721784,inf,1.0,0.018076072355,3.25471512954
0.89,33.1700534814,279.251843707,0.983588084549,-0.00777546511212,3.18040683008
0.89,33.1700534814,279.251843707,0.983588084549,-0.00777546511212,3.18040683008
0.89,33.1700534814,279.251843707,0.983588084549,-0.00777546511212,3.18040683008
0.89,nan,1.0,0.0,-19.7392088022,0.0
0.89,nan,1.0,0.0,-19.7392088022,0.0
0.89,40.208824226,42.1653136625,0.885662863613,-0.0514952405102,0.838233661969
0.89,40.0097706407,42.221999808,0.885826262058,-0.0514261043558,0.36915065947
0.89,40.8764310659,41.6362351008,0.884114829107,-0.0521495990927,2.4128178717
0.89,40.5426276459,42.1661894153,0.885665392403,-0.0514941710017,1.6259682605
0.89,41.5913947683,37.964035096,0.872089024692,-0.0571939458688,4.08821163326
0.89,41.2339129171,66.4379578024,0.926517090094,-0.0315891068016,3.27810523253
0.89,41.2352461163,62.8872849473,0.92242692506,-0.0334689871066,3.27910119085
0.89,41.5940611667,37.9477453414,0.872030087872,-0.0572184974023,4.09443765973
0.89,41.4146536415,39.0503715085,0.875899986642,-0.0556028760897,3.675272989
0.89,41.5615602005,38.1469182769,0.872746976008,-0.056919747815,4.01854189306
0.89,41.8878742847,36.2791761974,0.865689526966,-0.0598501177762,4.78026062095
0.89,41.7247172426,37.168156742,0.869144244387,-0.0584186346208,4.39944015562
0.89,41.8684688129,36.3784361059,0.866084336712,-0.0596868145162,4.7349609075
0.89,42.1753774254,35.0663263045,0.860669167203,-0.0619201723438,5.45202279179
0.89,42.0219231192,35.6505363368,0.863133682618,-0.060905478328,5.09329417996
0.89,42.4869495807,34.3464439147,0.857506683919,-0.0632179847681,6.18225942744
0.89,42.331163503,34.6301348534,0.85877004792,-0.0627001014415,5.81679026697
0.89,42.850605055,34.1421340189,0.856582646985,-0.0635962874213,0.75485245136
0.89,42.6687773178,34.1808408582,0.856758631622,-0.0635242701387,0.326542242837
0.89,43.4815720987,33.9608035746,0.855752378983,-0.0639358536812,2.24294729813
0.89,43.1660885768,34.1628673286,0.856676969852,-0.0635576910848,1.49909655927
0.89,44.2677649493,31.6439782045,0.844223476212,-0.0686169404558,4.08630883441
0.89,43.874668524,33.064620924,0.851502632562,-0.0656687694448,3.16666103887
0.89,44.1379762234,32.1367435432,0.846828410294,-0.0675648098981,3.78302219101
0.89,44.7943803482,29.9356806248,0.834457365728,-0.0725326073409,5.31638811374
0.89,44.4661782858,30.9148286693,0.84020081347,-0.0702353227142,4.54963131147
0.89,44.7211630688,30.1206848919,0.835574253466,-0.0720871047929,5.14520831594
0.89,45.3043499142,29.2459799653,0.830155088908,-0.0742431257498,0.229196515415
0.89,45.0127564915,29.5148913906,0.831859102417,-0.0735666934871,5.82766463963
0.89,45.9706404605,29.2058670495,0.829897916327,-0.0743450952699,1.79982684258
0.89,45.6374951874,29.2150752806,0.829957020159,-0.0743216626138,1.01400419629
0.89,47.4637884867,26.3869558064,0.809615797728,-0.0822873613832,5.29898303421
0.89,46.7172144736,28.1332399913,0.822716772924,-0.0771796269789,3.55418830114
0.89,47.1265461166,27.0946202183,0.815154008516,-0.0801381584516,4.51090428704
0.89,48.2824517728,25.8698329433,0.805351446821,-0.0839322377148,0.938811541639
0.89,47.7044989447,26.0643360182,0.806977884818,-0.0833058999363,5.86267879727
0.89,49.6570889005,24.6265181418,0.794260311548,-0.0881697102179,4.16915302954
0.89,48.9697703366,25.6969010474,0.803881888931,-0.0844970747344,2.55859844506
0.89,49.4374515687,25.0343077505,0.798036727651,-0.0867334934874,3.65557534332
0.89,50.6199105963,25.0137293834,0.795545648502,-0.0859368141026,0.148968917192
0.89,50.3693169795,23.607419783,0.784164367048,-0.0919758697987,5.83487809349
0.89,50.5147144114,23.518645707,0.783237001142,-0.0923230442471,6.17605976702
0.89,50.9107054602,23.4539940457,0.78255651452,-0.0925775355792,0.824615062068
0.89,50.7127099358,23.4607014373,0.782627312482,-0.0925510677524,0.358329465753
0.89,51.8155983182,23.1934592405,0.779769643016,-0.0936174697239,2.95569167968
0.89,51.3631518892,23.4539337358,0.782555881727,-0.092577773635,1.89133138266
0.89,52.8091018972,21.932265657,0.765180679241,-0.0990008511748,5.28028946144
0.89,52.3123501077,22.5592160448,0.772671292954,-0.0962494868582,4.11900822496
0.89,52.7220260184,22.0226345061,0.766291293163,-0.0985946058197,5.07659394618
0.89,53.6284537186,21.6321547875,0.761413813486,-0.100374326532,0.921647756846
0.89,53.1752398685,21.6846101262,0.762081081855,-0.100131519801,6.13844236272
0.89,54.97949038,20.948810101,0.752358029538,-0.103648510716,4.09691129296
0.89,54.3039720493,21.5517249315,0.760383232451,-0.100748918016,2.51327316011
0.89,54.8594301474,21.0824969218,0.754184580936,-0.102991262197,3.81608323587
0.89,56.0904065762,20.2042733074,0.741654295511,-0.107468006159,0.41647005522
0.89,55.4749183618,20.4507632253,0.745301447378,-0.106172710735,5.25534747041
0.89,57.4198579454,19.8687401435,0.736513821937,-0.109282871111,3.54433712458
0.89,56.7551322608,20.2035093435,0.741642833342,-0.107472069893,1.98276690335
0.89,58.7664958183,19.0569735684,0.723161507963,-0.113937974487,0.415891562154
0.89,58.0931768818,19.2962156418,0.727239336552,-0.112525326652,5.11935632291
0.89,60.2126121365,18.7044106045,0.71691758685,-0.116085612862,3.81677271374
0.89,59.4895539774,19.0511363881,0.723060453181,-0.113972884557,2.11937025068
0.89,61.6499552564,18.1164922199,0.705831552415,-0.119852835851,0.903801144038
0.89,60.9312836965,18.2305950921,0.708052877766,-0.119102692878,5.4982610612
0.89,63.4206982033,17.5076942028,0.693360639128,-0.124020498821,5.06097826643
0.89,62.5353267299,18.0113310721,0.70375306384,-0.120552609884,2.98799695402
0.89,63.7266917925,17.3858818224,0.69073214995,-0.124889435602,5.77777999574
0.89,63.4112131202,17.5124864504,0.693463097151,-0.123986560925,5.03878040021
0.89,64.4818387393,17.3355879948,0.689633176603,-0.125251763533,1.27069193319
0.89,64.1042652659,17.3284971196,0.689477571124,-0.125303016947,0.381503851617
0.89,66.0881444116,16.8179847229,0.677830676803,-0.129106608433,5.04071842439
0.89,65.2849915754,17.2152105942,0.686969450478,-0.126127586785,3.16034301676
0.89,66.0036403252,17.9857267805,0.697313827485,-0.118773069725,4.85990861412
0.89,67.5254419111,16.6615223827,0.674075950416,-0.130319001972,2.13637609973
0.89,66.7645411182,16.6615582424,0.674076809894,-0.130318721493,0.344368567591
0.89,76.7712813058,14.868773328,0.623371665603,-0.146031748574,4.99270160957
0.89,72.1483616084,15.5904072783,0.645672044951,-0.139272369828,0.419476488911
0.89,75.1281984881,15.1595706137,0.632708839542,-0.143230505901,1.13513920709
0.89,80.2271517071,14.4281893507,0.608212270874,-0.150491022502,0.540556211703
0.89,79.8299875898,14.4481241738,0.608926520324,-0.150283382266,5.89040264643
0.89,81.55194037,14.3396240466,0.60500468507,-0.15142049479,3.65596729973
0.89,80.8895460386,14.4336678227,0.608408854364,-0.150433901826,2.10019212695
0.89,83.1709108721,14.1267622042,0.597057844537,-0.15370209655,1.1716982043
0.89,82.361425621,14.1579698358,0.598244541016,-0.153363299499,5.55210331373
0.89,85.6293411498,13.8470043827,0.586068889038,-0.156807415397,0.660415110808
0.89,84.4001260109,14.0054112737,0.592370032137,-0.155033859828,4.06015849626
0.89,88.318617687,13.5979075163,0.575717044661,-0.159679933522,0.692726259453
0.89,86.9739794184,13.7623987593,0.58261542764,-0.157771403533,3.82175181734
0.89,91.2279330122,13.3754717978,0.565978909879,-0.162335430187,1.24315190035
0.89,89.7732753496,13.4985073612,0.571425490464,-0.160855782802,4.11166690948
0.89,94.5515517169,13.1557593934,0.555860756029,-0.16504657035,2.76822529566
0.89,92.8897423645,13.2093460446,0.558376582158,-0.164377022216,5.14468801001
0.89,99.0180420438,12.8007605388,0.538347030981,-0.169623747093,0.687367332504
0.89,96.7847968803,12.9812830716,0.54744271736,-0.16726489641,1.7281273963
0.89,103.704912029,12.5132486761,0.522972351435,-0.173521123447,5.4114304478
0.89,101.361477037,12.6431370335,0.53006005378,-0.171738466686,6.19026083898
0.89,101.0,12.6665268697,0.53131103239,-0.17142133677,5.34194894234
0.89,100.5,12.728313217,0.534579585041,-0.17058921565,4.17026453349
0.89,102.296376544,12.6449786108,0.530158849183,-0.171713455204,2.10671590559
0.89,101.648188272,12.6396616373,0.529873535244,-0.171785687824,0.581099302535
0.89,105.038773793,12.494901623,0.521951485268,-0.173775915469,2.26456340752
0.89,103.667575169,12.5165112235,0.523153371972,-0.173475893519,5.32387811897
0.89,109.41187355,12.2265146826,0.506421267863,-0.177590509201,6.24828565042
0.89,107.225323671,12.3555332049,0.514029746464,-0.175736079717,1.11439669971
0.89,114.273062814,12.0193242544,0.493604558263,-0.180651833854,5.1004884936
0.89,111.842468182,12.1158713154,0.499672400904,-0.179212283765,5.67404471088
0.89,119.978450541,11.7944570889,0.47877484885,-0.184096050532,5.93387417901
0.89,117.125756677,11.9012341524,0.485943010578,-0.182444353286,5.51697960839
0.89,126.517032944,11.6127830609,0.46601213372,-0.186976107006,2.44603413312
0.89,123.247741743,11.6989767817,0.472159753384,-0.185598536415,1.04779471626
0.89,127.151466591,11.5821415094,0.463784731813,-0.187470768379,3.93564114339
0.89,126.522003885,11.6126860285,0.466005115896,-0.186977669328,2.4577213453
0.89,128.99670406,11.5325535324,0.460131918939,-0.18827686012,1.98665304205
0.89,128.074085326,11.5301919685,0.459956417402,-0.188315422169,6.09973003079
0.89,133.504406829,11.377638092,0.448317400902,-0.19084039681,0.00555318831121
0.89,131.250555445,11.4517294411,0.454046180611,-0.18960568178,0.995725764807
0.89,139.020873339,11.2411188275,0.437361361067,-0.193158083422,0.397382776208
0.89,136.262640084,11.3073247779,0.442741477348,-0.192027116129,0.201407690576
0.89,145.908433248,11.0989067052,0.425350417748,-0.195633049805,4.01221368649
0.89,142.464653294,11.1824014022,0.432479601974,-0.194172332949,2.2063304181
0.89,154.098398987,10.9318664466,0.410375002135,-0.198622346773,4.40066155736
0.89,150.003416117,11.0094822603,0.417456774646,-0.197222077924,1.0636919468
0.89,163.94996082,10.7745451889,0.395304589384,-0.201522470803,2.4113743154
0.89,159.024179903,10.8540928568,0.403049790599,-0.20004554935,3.40660733041
0.89,160.074212438,10.8173921676,0.39950915995,-0.200724253553,5.87031079578
0.89,159.281765842,10.8445432321,0.402133811322,-0.200221707984,4.01107693177
0.89,162.420292224,10.7824067832,0.39608187097,-0.201375538125,5.09906076708
0.89,161.247252331,10.8179716842,0.399565546175,-0.200713500794,2.34550520465
0.89,165.708743368,10.7301510159,0.390864386575,-0.202356235716,0.257156089753
0.89,164.064517796,10.7733105769,0.395182271619,-0.201545565103,2.68065405529
0.89,170.13909598,10.6722102897,0.384935612994,-0.203454852303,4.38320889467
0.89,167.923919674,10.6962270767,0.387411922044,-0.202998024694,5.46114625338
0.89,176.841808181,10.5823884136,0.375427057522,-0.205181749467,1.27920296217
0.89,173.49045208,10.6172873357,0.379168920375,-0.204507319014,5.97130589154
0.89,186.237195287,10.4670324671,0.362599292635,-0.207443033646,4.50187323412
0.89,181.539501734,10.5151909407,0.368043246422,-0.20649296627,6.03075107022
0.89,198.560041498,10.3444876883,0.348123284096,-0.209900483588,2.03653652616
0.89,192.398618393,10.4694433446,0.35743675468,-0.206463806008,0.13613788201
0.89,211.89496004,10.2253297932,0.333090553669,-0.212346497586,1.9487640837
0.89,205.227500769,10.2739213151,0.339343397726,-0.211342183929,5.13279661099
0.89,201.521493812,10.3180643393,0.344875909597,-0.210438014034,2.71121910411
0.89,200.523862654,10.3162298763,0.344648641517,-0.210475434755,0.365153440917
0.89,206.535407739,10.2706221622,0.338924408183,-0.211410071751,1.9236145408
