0.55,0.401358916491,1807.0588475,0.999384938177,-0.00491552556425,2.10289982395
0.55,0.401438704824,1635.40423028,0.999320358362,-0.00543146690986,2.10321765443
0.55,0.401505192965,1515.45163498,0.999266542921,-0.00586138399668,2.10348248119
0.55,0.401563361365,1424.07347181,0.999219460985,-0.00623748994472,2.10371415237
0.55,0.401616186365,1350.14404666,0.99917670364,-0.00657903427637,2.1039245279
0.55,0.401665557381,1287.66888489,0.999136741664,-0.00689823608012,2.10412113578
0.55,0.401690242889,1258.55113646,0.999116760554,-0.00705783317311,2.10421943531
0.55,0.40173855216,1205.21796885,0.999077657502,-0.00737015559887,2.10441179794
0.55,0.40178527705,1157.76625502,0.9990398366,-0.00767222565214,2.10459784102
0.55,0.401831320829,1114.52619835,0.999002566731,-0.00796988350219,2.10478116185
0.55,0.40187730396,1074.45180209,0.99896534567,-0.0082671404559,2.10496423102
0.55,0.401923669611,1036.86095655,0.998927814694,-0.00856686126028,2.10514881278
0.55,0.401970745263,1001.29424255,0.998889708712,-0.00887116252495,2.10533621046
0.55,0.40201878059,967.433580252,0.998850825603,-0.00918165767894,2.1055274174
0.55,0.402067971776,935.053128827,0.998811006547,-0.00949961417928,2.10572321377
0.55,0.402118477673,903.988550409,0.998770122931,-0.00982605803687,2.10592423099
0.55,0.402170430868,874.117216504,0.998728067402,-0.0101618453375,2.10613099575
0.55,0.402223945424,845.345179919,0.998684747596,-0.0105077123192,2.10634396089
0.55,0.402279122406,817.598455517,0.998640081668,-0.0108643110821,2.10656352734
0.55,0.402336053879,790.817110138,0.998593995056,-0.0112322354273,2.10679006011
0.55,0.402394825832,764.951217284,0.99854641811,-0.0116120397749,2.10702389988
0.55,0.402455520344,739.95806711,0.998497284343,-0.0120042531541,2.10726537163
0.55,0.402518217203,715.800230143,0.99844652912,-0.012409389641,2.10751479106
0.55,0.402582995115,692.444206422,0.998394088674,-0.0128279562145,2.10777246947
0.55,0.402649932635,669.859478284,0.998339899361,-0.0132604587215,2.10803871734
0.55,0.402719108876,648.017842846,0.998283897079,-0.0137074064534,2.10831384724
0.55,0.402790604054,626.892938847,0.998226016827,-0.0141693157006,2.10859817593
0.55,0.402864499931,606.459909052,0.99816619235,-0.01464671255,2.10889202615
0.55,0.402940880158,586.695157297,0.998104355858,-0.0151401351289,2.10919572794
0.55,0.403019830563,567.57617187,0.998040437792,-0.0156501354377,2.10950961981
0.55,0.403101439389,549.08139538,0.997974366632,-0.0161772808835,2.10983404962
0.55,0.403185797503,531.190127372,0.99790606873,-0.016722155596,2.11016937543
0.55,0.403272998574,513.882450045,0.997835468162,-0.0172853615846,2.11051596621
0.55,0.403363139239,497.139170279,0.997762486593,-0.0178675197852,2.11087420243
0.55,0.403456319259,480.94177333,0.997687043154,-0.0184692710294,2.11124447669
0.55,0.403552641656,465.272384832,0.997609054325,-0.0190912769607,2.11162719425
0.55,0.403652212862,450.113738803,0.997528433819,-0.0197342209207,2.11202277358
0.55,0.403755142852,435.449150044,0.997445092471,-0.0203988088163,2.11243164688
0.55,0.403861545282,421.262489764,0.997358938128,-0.0210857699815,2.11285426061
0.55,0.403971537627,407.538163641,0.997269875532,-0.0217958580409,2.11329107597
0.55,0.404085241321,394.261091724,0.997177806211,-0.0225298517846,2.11374256947
0.55,0.404202781898,381.416689824,0.997082628363,-0.0232885560542,2.11420923346
0.55,0.404324289139,368.990852031,0.996984236733,-0.0240728026511,2.11469157663
0.55,0.40444989722,356.969958721,0.996882522712,-0.0248834495564,2.11519012452
0.55,0.404579744937,345.34080699,0.996777373777,-0.0257213853133,2.11570542053
0.55,0.404713975784,334.090598049,0.996668673304,-0.0265875304868,2.11623802621
0.55,0.404852738039,323.206985521,0.996556301012,-0.0274828340936,2.11678852139
0.55,0.404996185026,312.678024856,0.996440132516,-0.028408277061,2.11735750521
0.55,0.405144475286,302.492160382,0.996320039194,-0.0293648732905,2.1179455968
0.55,0.405297772754,292.638212744,0.996195888036,-0.0303536707585,2.1185534359
0.55,0.405456246945,283.105366708,0.996067541497,-0.0313757526545,2.11918168355
0.55,0.405620073147,273.883159348,0.995934857338,-0.032432238558,2.11983102279
0.55,0.405789432616,264.961468604,0.995797688463,-0.0335242856548,2.12050215939
0.55,0.405964512788,256.330502195,0.995655882755,-0.0346530899949,2.12119582258
0.55,0.406145507482,247.980786894,0.995509282899,-0.0358198877914,2.12191276583
0.55,0.406332617133,239.903158142,0.995357726205,-0.0370259567643,2.12265376766
0.55,0.406526049008,232.08875,0.995201044418,-0.0382726175266,2.12341963242
0.55,0.40672601745,224.528985421,0.99503906353,-0.0395612350197,2.12421119119
0.55,0.406932744123,217.215566845,0.994871603573,-0.0408932199933,2.12502930261
0.55,0.407146458262,210.140467091,0.99469847842,-0.0422700305369,2.1258748538
0.55,0.407367396938,203.295920551,0.994519495565,-0.04369317366,2.1267487613
0.55,0.407595805329,196.674414665,0.994334455902,-0.0451642069261,2.12765197201
0.55,0.407831937003,190.268681679,0.994143153495,-0.04668474014,2.12858546421
0.55,0.408076054212,184.07169067,0.99394537534,-0.0482564370906,2.12955024855
0.55,0.408328428189,178.076639823,0.99374090112,-0.0498810173518,2.13054736913
0.55,0.408589339469,172.276948973,0.993529502942,-0.051560258142,2.13157790459
0.55,0.408859078209,166.666252378,0.99331094508,-0.0532959962456,2.13264296922
0.55,0.409137944525,161.238391731,0.993084983695,-0.055090129997,2.13374371412
0.55,0.409426248844,155.987409407,0.992851366551,-0.0569446213305,2.13488132841
0.55,0.409724312265,150.907541915,0.992609832718,-0.0588614978965,2.13605704045
0.55,0.410032466934,145.99321358,0.992360112271,-0.0608428552477,2.13727211913
0.55,0.410351056433,141.239030416,0.992101925967,-0.0628908590975,2.13852787516
0.55,0.410680436182,136.639774212,0.991834984916,-0.0650077476506,2.13982566244
0.55,0.411020973862,132.190396796,0.991558990244,-0.0671958340114,2.14116687946
0.55,0.411373049844,127.8860145,0.991273632736,-0.0694575086703,2.14255297072
0.55,0.411737057644,123.721902799,0.990978592466,-0.0717952420711,2.14398542825
0.55,0.412113404387,119.69349112,0.990673538423,-0.0742115872621,2.1454657931
0.55,0.412502511292,115.796357829,0.990358128109,-0.0767091826333,2.14699565697
0.55,0.412904814177,112.026225375,0.990032007132,-0.079290754743,2.1485766638
0.55,0.41332076398,108.378955594,0.989694808783,-0.0819591212359,2.15021051147
0.55,0.4137508273,104.850545169,0.989346153587,-0.0847171938559,2.15189895351
0.55,0.414195486961,101.43712123,0.988985648855,-0.0875679815566,2.15364380094
0.55,0.414655242599,98.1349441059,0.988612889012,-0.0905145872544,2.15544692366
0.55,0.415130611573,94.9403898432,0.98822745373,-0.0935602221104,2.15731025418
0.55,0.41562212929,91.8499425587,0.987828906682,-0.0967082146547,2.15923578876
0.55,0.416130349561,88.8602109566,0.987416797463,-0.0999619949734,2.16122558725
0.55,0.416655845615,85.9679140426,0.986990659872,-0.103325107511,2.16328177689
0.55,0.417199210805,83.1698775923,0.986550011349,-0.106801214792,2.16540655445
0.55,0.417761059342,80.4630307171,0.986094352375,-0.110394101264,2.16760218847
0.55,0.418342027063,77.8444025266,0.985623165863,-0.114107677272,2.16987102152
0.55,0.418942772227,75.3111188912,0.985135916505,-0.117945983166,2.17221547257
0.55,0.419563976349,72.8603993021,0.984632050118,-0.121913193533,2.17463803944
0.55,0.420206345061,70.48955383,0.984110992935,-0.12601362157,2.17714130133
0.55,0.420870609017,68.1959801776,0.983572150896,-0.130251723604,2.17972792139
0.55,0.421557524828,65.9771608271,0.983014908883,-0.134632103741,2.18240064945
0.55,0.42226787604,63.8306602766,0.982438629948,-0.139159518678,2.18516232476
0.55,0.423002474154,61.7541223667,0.981842654489,-0.143838882662,2.18801587885
0.55,0.423762159683,59.7452676913,0.981226299406,-0.148675272607,2.1909643385
0.55,0.424547803258,57.8018910915,0.980588857216,-0.153673933382,2.19401082877
0.55,0.425360307102,55.9218667544,0.979929597845,-0.158840261896,2.19715857595
0.55,0.426200606221,54.1031256833,0.979247760808,-0.164179866668,2.20041091418
0.55,0.427069669145,52.3436696395,0.978542559344,-0.169698533216,2.20377128438
0.55,0.427968499298,50.6415676688,0.977813179224,-0.175402231208,2.20724323811
0.55,0.428898136626,48.9949516535,0.977058776883,-0.181297126769,2.2108304424
0.55,0.429859659034,47.402014282,0.976278478295,-0.187389588724,2.21453668348
0.55,0.430854183894,45.8610070755,0.975471377801,-0.193686195036,2.21836587069
0.55,0.431882869613,44.3702384729,0.974636536886,-0.200193739468,2.22232204044
0.55,0.432946917282,42.9280719712,0.973772982893,-0.206919238464,2.2264093604
0.55,0.434047572391,41.532924323,0.972879707679,-0.213869938266,2.2306321337
0.55,0.435186126623,40.18326384,0.971955666244,-0.221053322009,2.23499480343
0.55,0.436363920606,38.8776159427,0.970999780728,-0.228477074676,2.23950195751
0.55,0.437582345276,37.6145410175,0.970010924223,-0.236149205086,2.24415833863
0.55,0.438842843216,36.3926527897,0.968987932946,-0.24407794651,2.24896883978
0.55,0.440146911572,35.2106100782,0.96792960014,-0.25227179936,2.25393851423
0.55,0.441496104363,34.0671153191,0.966834674334,-0.260739539517,2.25907258092
0.55,0.442892034907,32.9609131291,0.965701857513,-0.26949022699,2.26437643016
0.55,0.444336378347,31.8907889063,0.964529803184,-0.278533214938,2.26985562945
0.55,0.445830874297,30.8555674685,0.963317114325,-0.287878159105,2.27551592947
0.55,0.447377330771,29.8541180356,0.962062349343,-0.297534964871,2.28136327038
0.55,0.448977626645,28.8853367463,0.960764000245,-0.307513948651,2.28740379656
0.55,0.450633713779,27.9481599,0.959420507211,-0.31782571707,2.29364385162
0.55,0.452347621061,27.0415586309,0.958030251631,-0.328481212279,2.30008999063
0.55,0.454121458022,26.1645374364,0.956591553136,-0.339491725492,2.30674898835
0.55,0.455957418483,25.3161330286,0.955102666824,-0.350868908413,2.31362784725
0.55,0.457857784399,24.4954162879,0.953561786207,-0.362624739934,2.32073380289
0.55,0.45982493225,23.7014871537,0.951967033748,-0.374771587259,2.32807434405
0.55,0.461861336214,22.9334713025,0.950316452006,-0.387322261153,2.33565722054
0.55,0.463969570946,22.1905254674,0.948608012665,-0.400289933379,2.34349044096
0.55,0.466152318083,21.4718335799,0.946839607736,-0.413688189597,2.35158229115
0.55,0.468412371328,20.7766064018,0.945009047265,-0.427531031256,2.35994134408
0.55,0.470752644401,20.1040846374,0.943114067386,-0.441832797722,2.36857647403
0.55,0.473176176047,19.4535264683,0.941152294718,-0.45660841881,2.37749688171
0.55,0.475686134477,18.8242174173,0.939121270273,-0.471873213321,2.38671208731
0.55,0.478285825571,18.2154658894,0.937018435482,-0.487642974102,2.39623195433
0.55,0.480978699658,17.6266048586,0.93484113648,-0.503933913095,2.40606669891
0.55,0.483768363432,17.0569891926,0.932586614061,-0.520762712616,2.41622692324
0.55,0.486658586609,16.5059908939,0.930251981495,-0.538146665541,2.42672363558
0.55,0.489653307163,15.9730043505,0.927834241201,-0.556103521043,2.43756824642
0.55,0.492756642788,15.4574449745,0.925330278436,-0.574651501308,2.44877259532
0.55,0.495972906006,14.9587486813,0.922736858136,-0.593809291823,2.46034898804
0.55,0.49930661355,14.4763652444,0.920050587105,-0.613596286844,2.47231022991
0.55,0.502762493768,14.0097640534,0.91726793759,-0.63403237393,2.48466962201
0.55,0.501187233627,14.2184450318,0.918536059761,-0.624726820769,2.47904100422
0.55,0.501437827244,14.1848085949,0.918334295905,-0.626208235491,2.47993697277
0.55,0.502109066377,14.0955343148,0.917793907775,-0.630174334836,2.48233585935
0.55,0.503151277926,13.9592538819,0.916955026362,-0.636326557002,2.48605750669
0.55,0.504608362451,13.7733378089,0.915782553705,-0.644915857305,2.4912544763
0.55,0.506491138312,13.540741308,0.914268135215,-0.655993919307,2.49795918935
0.55,0.50878523676,13.268358227,0.912423788038,-0.669460667928,2.50611266701
0.55,0.511461663564,12.9649433314,0.910273374167,-0.68512786627,2.51560297135
0.55,0.514485951455,12.6393981593,0.907845201812,-0.702774281577,2.5262985068
0.55,0.517824394006,12.2997128963,0.905167007507,-0.722183032713,2.53807064432
0.55,0.521447497296,11.9524953284,0.902263158079,-0.743162303512,2.55080618899
0.55,0.525331395087,11.6029010867,0.899153501685,-0.765553708904,2.56441240559
0.55,0.529458022918,11.2547818875,0.895853260474,-0.789232883391,2.57881750504
0.55,0.533814668706,10.9109129267,0.89237341692,-0.814106392441,2.59396887751
0.55,0.538393258293,10.5732221921,0.888721245343,-0.840107566039,2.60983041218
0.55,0.543189597286,10.2430044802,0.884900993533,-0.867191259961,2.62637962076
0.55,0.548202696797,9.92108753217,0.880914423681,-0.895329663424,2.64360511853
0.55,0.553434193163,9.60796017386,0.876761257944,-0.924508823959,2.6615044669
0.55,0.55888788352,9.30387638739,0.872439644357,-0.954725062021,2.68008239232
0.55,0.564569371291,9.00891934273,0.867946358659,-0.985983293118,2.6993494945
0.55,0.570485797064,8.72306047049,0.863277137555,-1.01829443818,2.71932116829
0.55,0.576645650217,8.44619044673,0.858426763898,-1.05167460016,2.74001691087
0.55,0.583058636082,8.17814985771,0.853389264319,-1.08614345733,2.76145974952
0.55,0.589735594934,7.9187439123,0.848157935325,-1.12172385663,2.78367592224
0.55,0.596688460589,7.66775895381,0.842725472424,-1.15844068841,2.80669462938
0.55,0.603930246116,7.42496722129,0.837083923377,-1.19632096631,2.83054795935
0.55,0.611475064094,7.19013737036,0.831224800071,-1.23539280315,2.85527084127
0.55,0.619338164058,6.96303500674,0.825139000668,-1.27568566758,2.8809011428
0.55,0.627535996157,6.74342803401,0.818816860196,-1.31722974075,2.90747978526
0.55,0.63095734448,6.65651773184,0.816185304319,-1.33442804764,2.91853033668
0.55,0.631272823152,6.64863714943,0.815942860108,-1.33600973573,2.91954807029
0.55,0.632217854412,6.62516247012,0.815216818494,-1.34074356682,2.92259550911
0.55,0.633905914264,6.58371707284,0.813920718972,-1.34918373051,2.92803441722
0.55,0.636531161708,6.52047261331,0.811907063391,-1.36226995921,2.93648136712
0.55,0.640208039032,6.43428835419,0.8090909292,-1.38051692309,2.94828861084
0.55,0.644969407891,6.32664823951,0.805451460576,-1.40400471541,2.96353839449
0.55,0.650786577734,6.20086297872,0.801016197151,-1.43248512206,2.98210964713
0.55,0.657595849012,6.06107877431,0.795840395748,-1.46552194613,3.00376622299
0.55,0.665321358192,5.91146754744,0.789989128678,-1.50261231914,3.028232802
0.55,0.673890538305,5.75573869474,0.783525305637,-1.54326741224,3.05524598675
0.55,0.68324261885,5.59693112662,0.776503074108,-1.58705614917,3.08458212324
0.55,0.693332133586,5.43739481446,0.76896524847,-1.63362129551,3.11606839122
0.55,0.704129439146,5.27886814472,0.760943062466,-1.6826796422,3.14958397532
0.55,0.715619725302,5.12259063,0.752457126976,-1.73401401802,3.18505628526
0.55,0.727801474826,4.96941617623,0.743518842298,-1.78746227846,3.22245543265
0.55,0.740684906439,4.81991132853,0.734131847959,-1.84290609423,3.26178873794
0.55,0.754290653992,4.67443411307,0.724293317847,-1.9002608115,3.30309609831
0.55,0.768648787084,4.53319438566,0.71399503053,-1.95946681419,3.34644655046
0.55,0.783798201878,4.39629861377,0.70322420601,-2.02048239698,3.39193611074
0.55,0.799786378527,4.26378241586,0.691964128337,-2.08327796652,3.43968687228
0.55,0.794328234724,4.30773151236,0.69579572192,-2.06202358144,3.42341379791
0.55,0.794725398841,4.3044896812,0.695516478474,-2.06357654887,3.42459888782
0.55,0.796010174786,4.29405036908,0.694613629494,-2.06859333206,3.42843145142
0.55,0.798522388457,4.27384553882,0.692850293721,-2.07837271616,3.43592092209
0.55,0.802709913365,4.24076613948,0.689917153736,-2.09458472097,3.44839149559
0.55,0.808895177555,4.19323280159,0.68559871364,-2.11832835935,3.46678152844
0.55,0.817240308443,4.13149602906,0.679798874499,-2.14998245152,3.49153878689
0.55,0.82776948927,4.05729585718,0.672524968859,-2.18930151354,3.52269029409
0.55,0.840418765302,3.9732129535,0.663851600229,-2.2356324881,3.55999635377
0.55,0.855086639034,3.88204654196,0.653883979925,-2.2881343294,3.60310679805
0.55,0.871672285856,3.78638967225,0.642730594748,-2.34594025704,3.65167875019
0.55,0.890099227921,3.68841988398,0.630486931609,-2.40825183693,3.70544928751
0.55,0.91032763887,3.58984829787,0.617228035102,-2.47437864331,3.76427304097
0.55,0.93235959894,3.49195775079,0.603006720115,-2.54374325089,3.82813841052
0.55,0.956240987689,3.39567854184,0.587854959006,-2.61586715336,3.8971740305
0.55,0.982062589881,3.30167016552,0.571786658097,-2.69034867678,3.97165374465
0.55,1.00996214686,3.21039576175,0.55480112619,-2.7668376799,4.05200569232
0.55,1.0,3.24184797455,0.560820764123,-2.73999398821,4.02332412525
0.55,1.0005,3.24024014387,0.560517429935,-2.74135359313,4.02476386274
0.55,1.00224027176,3.23466842335,0.559462655619,-2.74607557821,4.02977474131
0.55,1.00593578447,3.22296123268,0.557227939415,-2.75605051371,4.04041456196
0.55,1.01250143852,3.20257130446,0.553274914395,-2.77359756163,4.05931525673
0.55,1.02269404727,3.17192272116,0.547182306111,-2.80039734314,4.08865233474
0.55,1.03700255049,3.13086181474,0.538720981523,-2.83712424457,4.12983268294
0.55,1.05566118279,3.08054056254,0.527850265124,-2.88346924206,4.18354146411
0.55,1.07873896209,3.02294074475,0.514665592487,-2.93841153731,4.25001302252
0.55,1.10624848163,2.9603430266,0.499335819697,-3.00054550475,4.32936031624
0.55,1.13824099986,2.89494034426,0.482055200974,-3.06833402581,4.42186795798
0.55,1.1748809743,2.82864236728,0.463017931737,-3.14024991768,4.52823235826
0.55,1.21650934003,2.76303515501,0.442415519751,-3.21481395011,4.64978226596
0.55,1.26371342242,2.69943687361,0.420455776679,-3.29055442927,4.78874299586
0.55,1.25892541179,2.70541241191,0.422612503711,-3.28328646748,4.77458624461
0.55,1.2595548745,2.70462098478,0.422328036346,-3.28424722391,4.77644654331
0.55,1.26196630339,2.70160548368,0.421240864646,-3.28791306304,4.78357556665
