0.91,138.409940765,18.6929719825,0.636869332747,-0.0950372575243,4.67026518353
0.91,147.111130917,17.85079592,0.614459024319,-0.0995209849555,5.82171224272
0.91,159.281765842,17.0227165568,0.589305737866,-0.104362237735,2.38736762236
0.91,161.423504021,16.8492186239,0.583575360097,-0.105436865166,1.02599935886
0.91,165.098792824,16.6584985417,0.577070609856,-0.106643992419,3.19399782478
0.91,170.975431166,16.310685919,0.56461279679,-0.108918092165,4.13678819926
0.91,179.402468071,15.8888584045,0.548363538866,-0.111809718922,4.66006411969
0.91,191.05540644,15.4014450152,0.52779924592,-0.115348189111,0.0333815407226
0.91,200.523862654,15.1086857307,0.514386315775,-0.117583277848,2.9548967956
0.91,203.174961139,15.0242268663,0.510352087844,-0.118244273599,2.76676726068
0.91,207.432026356,14.8619335002,0.502377884448,-0.119535509439,6.26858382959
0.91,214.168704705,14.7033923118,0.494289851436,-0.120824416198,2.90976871552
0.91,224.074305912,14.4304174551,0.47961221324,-0.123110006881,0.549380961689
0.91,237.988415675,14.134910427,0.462526868508,-0.125683767249,1.12497251616
0.91,252.444586367,13.8781770003,0.446531070571,-0.128008800591,2.94813428195
0.91,255.8374783,13.80956906,0.442054917302,-0.128644766863,4.46507316305
0.91,262.021987368,13.703175653,0.434931954873,-0.129643583151,6.11736805532
0.91,272.849121413,13.5452698107,0.423926563906,-0.131154921019,5.87913694948
0.91,289.69258294,13.3339554855,0.408306865185,-0.133233442555,0.625197967607
0.91,317.808904847,13.0482741915,0.385319725832,-0.136150479835,2.44353457102
0.91,322.183044414,12.9967417948,0.380913506641,-0.136690319793,6.21660001468
0.91,329.96842996,12.929964376,0.375073533178,-0.137396263481,5.26883384485
0.91,343.170827972,12.8289185201,0.36594019882,-0.138478453146,4.21113044945
0.91,363.4178307,12.6811476256,0.351881436041,-0.140092115055,0.501072174821
0.92,85.3902852328,2402.1506177,0.997394779127,-0.000657384550552,0.134869818151
0.92,86.8321276425,878.57508179,0.992860745932,-0.00179738389684,3.41851586535
0.92,89.2412347914,315.741968302,0.980005529038,-0.00500135193514,2.61356689033
0.92,92.3224324901,171.028527739,0.962763220408,-0.00923317720765,3.33675946802
0.92,96.2498231321,105.24061273,0.938735835651,-0.0150050124493,5.97962827228
0.92,100.5,83.7222796067,0.922332579962,-0.0188616066308,3.08314938553
0.92,101.77718286,74.6670013414,0.912464051726,-0.0211490574927,5.98287088891
0.92,104.287594317,66.5852826942,0.901261076983,-0.0237160020995,5.40912176819
0.92,108.758801365,57.9579678816,0.885622551471,-0.0272462400234,3.01479770633
0.92,114.99815062,47.3462621581,0.8578978361,-0.0333529328863,4.63528398756
0.92,126.522003885,37.2484298232,0.815117731219,-0.0423947186947,5.70894995614
0.92,128.49243861,36.4446323843,0.81056495894,-0.0433297470948,3.90992438113
0.92,131.811689019,34.4108177856,0.797962322315,-0.0458907054756,5.17350988634
0.92,136.91364172,32.3382058684,0.783238292598,-0.0488319206885,4.21227876179
0.92,144.096823908,29.8994210521,0.762845911171,-0.0528149592402,1.69987197979
0.92,153.23247155,27.441423009,0.737893482923,-0.0575457294491,3.62915213339
0.92,159.281765842,28.5822522725,0.744360293238,-0.0541838466135,4.83870630484
0.92,160.936519806,25.8666448792,0.718856724429,-0.0610491508098,2.30200620387
0.92,163.213717057,25.3774111165,0.712347444375,-0.0622260756595,1.19675343579
0.92,166.892737335,24.818321389,0.704516060605,-0.0636278610233,3.28307800688
0.92,172.544697896,23.9517823968,0.691463261729,-0.0659298200865,3.57186248213
0.92,180.485031205,22.9504786761,0.674798210372,-0.0688062644122,2.78300368153
0.92,190.90578645,21.8009129946,0.653171878129,-0.072434429905,1.35153817256
0.92,200.523862654,20.9447313592,0.634976818637,-0.075395414584,4.37943234822
0.92,203.275856786,20.7311089592,0.630115772633,-0.0761723218608,4.35600370104
0.92,208.133246348,20.4161990984,0.622692321494,-0.0773472425777,2.83936814745
0.92,215.807220521,19.88266021,0.609357401462,-0.0794228079893,1.44428083207
0.92,226.58803889,19.2449439488,0.592016999229,-0.0820546273544,0.833722313165
0.92,241.265224713,18.5727597087,0.571819247713,-0.0850243436595,2.80565680591
0.92,252.444586367,18.1159668507,0.556783006358,-0.087168226636,3.10296208607
0.92,255.796343695,17.969406648,0.551706223358,-0.0878791790463,4.44329275298
0.92,261.742386712,17.7475722172,0.543769307001,-0.0889776181691,5.40193280751
0.92,271.726962367,17.4618428106,0.533067134729,-0.0904335654206,2.9835379387
0.92,286.326811236,17.0295153787,0.515740235714,-0.0927293976989,4.77821868047
0.92,317.808904847,16.3307334859,0.484335594734,-0.0966972307484,0.996637940876
0.92,322.402690224,16.2374085102,0.479772690107,-0.0972530008828,5.16355323555
0.92,330.490546508,16.0969416897,0.472720206872,-0.0981016602172,4.71320679043
0.92,343.590274208,15.8952115895,0.462179158529,-0.099346692888,3.09862147265
0.92,363.055354907,15.612355125,0.446500553146,-0.101146604182,3.39760091189
0.92,400.097706407,15.1639043672,0.41914934403,-0.104137870164,5.98427300527
0.92,406.346454308,15.1082941074,0.415514451154,-0.10452117843,1.35103506853
0.92,417.703909988,15.0032029061,0.408481795379,-0.105253305848,2.05666184125
0.92,435.452137564,14.8415023648,0.397216206208,-0.106400057444,4.73413146343
0.92,461.642041657,14.6440428355,0.38265533227,-0.107834750411,1.48475417917
0.92,503.693169795,14.3788934217,0.36150571902,-0.109823242851,2.90535651713
0.92,511.200180199,14.3327867143,0.357617332031,-0.110176529913,1.13401303696
0.92,524.785197645,14.2590242908,0.351253678191,-0.110746476896,0.624643427136
0.92,547.169145317,14.1522860017,0.341713768336,-0.111581740503,1.28460380592
0.92,581.196573236,14.0089143493,0.328222719903,-0.112723703265,3.30238382872
0.93,130.29878012,982.842407642,0.992705880875,-0.00140586589,4.93196044899
0.93,132.003378633,656.166464796,0.989054408877,-0.00210578365443,2.48705588087
0.93,134.603033257,346.140095293,0.979146933607,-0.00399186524457,2.05344658528
0.93,138.1942829,210.21984663,0.965424397398,-0.00657285521944,3.85174399215
0.93,143.230569333,143.966766281,0.949089699649,-0.00959766376539,2.61940065491
0.93,150.094869586,97.5691881331,0.923896390711,-0.0141616902076,5.49748043901
0.93,159.281765842,73.4563284406,0.897508828298,-0.0188104230838,1.04005535103
0.93,161.736189331,68.4640487822,0.889573563319,-0.0201820465008,0.27959908919
0.93,166.083090814,62.7918689736,0.878915452536,-0.0220051519208,3.78126351865
0.93,172.545391638,54.8427015468,0.859951378919,-0.0251946854765,5.75590793857
0.93,181.531923226,48.0828987324,0.838388937605,-0.0287367162251,0.848136724527
0.93,200.523862654,38.7791405868,0.794742788009,-0.0356311304285,5.89092931359
0.93,204.0368376,37.7790679076,0.788583815548,-0.0365743437486,1.23184981119
0.93,210.237544963,36.0349226572,0.77689264757,-0.038344597803,2.62207254327
0.93,218.910606926,33.8222700359,0.760018001679,-0.0408531010687,3.29223394628
0.93,230.54175383,31.3973846755,0.738245785166,-0.0440082710848,4.33620292154
0.93,252.444586367,28.2611243807,0.703217369025,-0.0488920609647,3.36769329266
0.93,255.765000904,27.8090621271,0.69735041252,-0.0496868470371,4.55684938943
0.93,261.520745495,27.1668960464,0.688589068569,-0.0508613355678,4.94465547478
0.93,270.738819614,26.2805731262,0.675589188913,-0.0525766546079,0.559002618576
0.93,283.912653644,25.1801516319,0.657773181308,-0.0548743564516,5.07741149609
0.93,301.848001593,23.9979468811,0.636174110899,-0.0575776179102,1.46398308376
0.93,317.808904847,23.0681129553,0.617027634112,-0.0598984675872,5.97190430751
0.93,324.772309017,22.7772576785,0.610586092247,-0.060663343922,2.79718548707
0.93,338.031865631,22.1641370955,0.596209735053,-0.0623414577432,1.22527565014
0.93,356.603484876,21.435023176,0.577531497632,-0.0644620070998,5.3275183214
0.93,381.486131819,20.6578930477,0.555402357787,-0.0668870059963,4.78663468075
0.93,400.097706407,20.1869866708,0.540685520567,-0.0684472942241,2.69763751039
0.93,405.636278157,20.0527413817,0.536286743218,-0.0689055221852,2.59798936289
0.93,415.018239689,19.8179769269,0.528360337201,-0.0697217794354,4.86552869422
0.93,429.807810997,19.5071569615,0.517377536398,-0.0708327009867,0.45618244016
0.93,451.820105382,19.0959468094,0.50190677471,-0.0723580050752,6.02188254989
0.93,482.725470657,18.6126559182,0.482168639798,-0.0742368323052,0.190075351527
0.93,503.693169795,18.3424766159,0.470299859439,-0.0753303190779,3.40629238437
0.93,511.092298465,18.2444474085,0.465829902418,-0.0757350762789,1.21142932474
0.93,524.094667793,18.0843176559,0.458328152567,-0.076405681566,5.34649999777
0.93,544.839475213,17.8692082408,0.44783486077,-0.0773254526743,1.7779065728
0.93,575.371820197,17.5749590136,0.432634099465,-0.0786200761599,1.39112592537
0.93,634.112131202,17.1167337776,0.40671142524,-0.0807247827833,1.67034050342
0.93,643.625332738,17.0509011289,0.402730904251,-0.0810364570007,4.23541363907
0.93,660.710027539,16.9387920332,0.39578744013,-0.0815727953592,4.99446980969
0.93,688.430143279,16.7780987478,0.385449479149,-0.0823540638855,4.56233787935
0.93,729.922495637,16.5670399876,0.371114117794,-0.0834032281678,3.71702273089
0.93,798.299875898,16.2717136657,0.349396488359,-0.0849169696899,0.560453157915
0.93,810.07713796,16.2310705575,0.346236830512,-0.0851296044374,1.93994377367
0.93,831.415093608,16.1510917576,0.339885794438,-0.0855511588251,5.9911824807
0.93,866.679882235,16.0399382945,0.330748041515,-0.0861440107054,3.69541911579
0.93,920.521504705,15.8821323844,0.317091356212,-0.0869999432513,5.51875998392
0.94,208.504911914,1518.32817005,0.994496403165,-0.000780037248529,0.131506055061
0.94,211.890230441,681.567042848,0.987697693294,-0.00173769043054,1.38859534424
0.94,217.689187983,333.4251538,0.974686697272,-0.00355207912371,1.7370182495
0.94,225.857576059,194.193097541,0.956125235322,-0.00609883947023,1.07806207354
0.94,236.738007645,128.379865355,0.932833340564,-0.00922537599536,0.175999599229
0.94,252.444586367,90.9696008478,0.90376449874,-0.0130192121005,3.74149035147
0.94,255.755933163,85.1880565051,0.896859081562,-0.0139028001896,4.8320132172
0.94,261.377058573,78.1034135861,0.886910200063,-0.0151639022387,4.78450895348
0.94,270.056875242,69.4573739921,0.871806743202,-0.017051501663,5.26551199117
0.94,282.238706958,61.0486690583,0.852640919345,-0.0194001367499,0.9803679366
0.94,298.422613949,52.8647936903,0.827486371117,-0.0224034266561,5.6079610368
0.94,317.808904847,46.923294964,0.802669690172,-0.0252021637262,4.80401007261
0.94,322.002470907,45.4601136854,0.795853306525,-0.0260525641517,1.57653754581
0.94,328.79340308,43.7531021934,0.786815817079,-0.0270689955399,4.13496405726
0.94,339.152351213,41.6235179068,0.774332112937,-0.0284539267147,2.07382583622
0.94,353.918272743,38.9913919228,0.756677386271,-0.0303747178474,3.544794092
0.94,373.788703421,36.1919421525,0.734505637984,-0.0327242048283,3.81826256611
0.94,400.097706407,33.3246478761,0.707019723684,-0.0355398362357,5.86514189175
0.94,405.998471877,32.8101156049,0.701451357184,-0.0360971763219,0.158141172619
0.94,416.509680308,31.9645169268,0.691806565695,-0.0370521015801,4.72027306673
0.94,432.690960497,30.8443379572,0.677982843975,-0.0383977289372,3.06199072566
0.94,455.081286531,29.4733322386,0.659186116762,-0.0401838692193,2.66613350706
0.94,484.361574429,27.9725302204,0.635757636851,-0.0423398426527,5.04955152148
0.94,503.693169795,27.1897405901,0.622121242286,-0.0435588020491,4.1253028489
0.94,510.982376058,26.9187001121,0.617141107669,-0.0439973892944,1.51104404458
0.94,523.380169848,26.4759976777,0.608696071613,-0.0447330651161,3.99245552105
0.94,542.543630079,25.8720143563,0.59650306129,-0.0457773605032,2.69386150981
0.94,570.227321873,25.0870567722,0.579362129771,-0.0472097041468,1.52286154567
0.94,607.608232704,24.2187865085,0.558430035702,-0.0489022242182,3.10268337463
0.94,634.112131202,23.6716203568,0.544001980689,-0.0500325922045,5.58741575977
0.94,643.254391008,23.5122745314,0.539598810059,-0.0503716697655,0.818134735765
0.94,659.404769741,23.2297179122,0.531549943805,-0.050984369789,5.37529888091
0.94,685.329568151,22.8263097087,0.519486754085,-0.0518854139475,0.288198258956
0.94,723.428356676,22.3175896908,0.50321411047,-0.0530681200139,3.46894779333
0.94,798.299875898,21.4846037363,0.473574812755,-0.0551256398614,0.593070557027
0.94,810.331845975,21.3797930065,0.469542941268,-0.0553958837568,2.26126425021
0.94,831.822913709,21.1789578412,0.461604903851,-0.0559211901271,6.14850761792
0.94,865.966699058,20.9044150427,0.450272428725,-0.0566556168022,0.520717912565
0.94,916.464545332,20.5441821993,0.434473531099,-0.0576490471434,6.18840614783
0.95,400.097706407,204.135208144,0.949751081573,-0.0048348369156,2.9241833862
0.95,405.42304341,181.652085482,0.943345647204,-0.00543324585286,2.09492070781
0.95,414.029102046,155.19898459,0.933346173254,-0.0063593227927,2.2136424911
0.95,426.860685272,127.123403355,0.917973284428,-0.00776379812103,5.36163114412
0.95,444.969998126,104.468407731,0.899198309521,-0.00944745365169,1.29394757566
0.95,468.995589547,85.407982563,0.875119288998,-0.0115558336644,3.98316439443
0.95,503.693169795,69.0347976465,0.842790744914,-0.0142965645407,5.06126630229
0.95,510.774245671,66.8850301485,0.837248399666,-0.0147560737869,1.81963280721
0.95,522.356240413,63.4549265122,0.827539440481,-0.0155537244207,2.21504143177
0.95,539.388183205,59.1680579384,0.813625400822,-0.0166806292871,2.05626921045
0.95,562.974193651,54.4033627985,0.795225163338,-0.0181415337093,3.77732396751
0.95,594.36721036,49.5965353004,0.772498929579,-0.019899786026,3.8567354789
0.95,634.112131202,45.1174717737,0.746138596292,-0.0218753489792,3.49594702178
0.95,642.867039618,44.2794008323,0.740495166896,-0.0222893811018,3.94345750779
0.95,657.568772864,42.9740100977,0.731172602581,-0.0229664496719,4.9321479909
0.95,680.095430464,41.2849731679,0.718034834491,-0.0239060453327,4.31939580774
0.95,712.242658502,39.1955156335,0.699821798907,-0.0251804428174,6.06203118724
0.95,755.775172194,36.9763841802,0.677590484097,-0.0266916428415,1.48516743289
0.95,798.299875898,35.1946575003,0.657075473381,-0.0280429050943,0.97000405566
0.95,809.76676328,34.7778239553,0.651872358136,-0.0283790165071,1.11264873212
0.95,829.352491366,34.0960264884,0.642992079409,-0.0289464944088,0.301143639595
0.95,859.71009585,33.1740811442,0.63018907259,-0.0297509503223,4.38418482865
0.95,903.305377813,32.008128914,0.612518536683,-0.0308346808638,6.22965780532
0.95,962.082341663,30.7339488727,0.590995991539,-0.0321130370913,3.84115028827
0.95,1005.0,29.9375395539,0.576165340079,-0.032967319787,4.19407340483
0.95,1019.59109579,29.6853285861,0.571218997099,-0.0332474150402,4.94030352832
0.95,1045.14232264,29.2826518996,0.563051811866,-0.033704612666,4.71292707246
0.95,1085.37843265,28.7003475044,0.550610076425,-0.0343884491279,5.4387762471
0.95,1143.99523898,27.9787794379,0.534042950342,-0.0352753215093,2.69904662469
0.95,1223.96381223,27.1374005787,0.512876308311,-0.0363690117352,3.04230907084
0.95,1328.04718352,26.2460793441,0.487870621641,-0.0376041094431,6.27657390215
0.95,1459.81887233,25.3792752886,0.460431025173,-0.0388884406228,1.43129952216
0.95,1622.98443152,24.5597793956,0.430938398397,-0.0401860466339,2.95836498226
0.95,1787.17080709,23.9244019403,0.405076669896,-0.0412532962192,0.454785827967
0.95,1813.79657868,23.8396649423,0.401393447631,-0.0413999291726,2.59868723846
0.95,1862.01637971,23.6873106299,0.394616972065,-0.0416662092007,2.07760374638
0.95,1939.82993856,23.4618330184,0.384201907627,-0.0420666381581,3.96001827028
0.95,2055.80761347,23.1676126451,0.369850869875,-0.0426008693786,2.00594361184
0.95,2218.68290513,22.8190355165,0.351580229428,-0.0432516282028,2.90208158298
0.95,2437.15051609,22.4397335057,0.329851325435,-0.0439827166334,0.683646732009
0.95,2721.12969372,22.0602682438,0.305747309428,-0.0447392764767,4.65343657446
0.95,3178.08904847,21.6204917187,0.273966011592,-0.0456493058968,0.395376136059
0.95,3227.39201791,21.5831970571,0.271036500167,-0.0457281855648,2.2671120875
0.95,3321.00392744,21.5137286101,0.265465799872,-0.0458758431882,1.28474575861
0.95,3478.90172875,21.4080437445,0.256687773294,-0.0461023179832,3.78871778591
0.95,3722.63429252,21.2654000484,0.244194704145,-0.0464115623436,0.735850276789
0.95,4075.16234484,21.0963998641,0.228276000146,-0.0467833586047,5.04773342837
0.95,4562.62729652,20.9147294651,0.209506790942,-0.0471897301733,5.24479493187
0.95,5216.42529446,20.7356848746,0.188839129432,-0.0475971951771,1.43704785616
0.95,5651.53031816,20.6441839573,0.17720374305,-0.0478081595355,5.61223412122
0.95,5750.2309641,20.6262463355,0.174820687053,-0.0478497359167,3.29463939801
0.95,5952.5004572,20.5910758638,0.17003971301,-0.0479314653901,3.10999358177
0.95,6303.82824926,20.5364212217,0.162300457688,-0.0480590278829,4.81713723055
0.95,6861.56214654,20.4644453269,0.151448235082,-0.0482280572155,2.90823205209
0.95,7691.30982185,20.3809778308,0.137711678982,-0.0484255686014,3.81386903052
0.95,8874.20647601,20.2954004366,0.121942044807,-0.0486297593976,4.23538667752
0.96,716.136585985,4109.01185052,0.996953342153,-0.000192155287162,4.67156834718
0.96,724.82805402,inf,1.0,0.000438485492085,4.788616466
0.96,737.282036074,720.885897545,0.982507686214,-0.00109527507027,0.532207270772
0.96,754.998655757,439.102302774,0.97111646184,-0.00179814213476,1.48017860091
0.96,798.299875898,230.260544952,0.944155925021,-0.00342902146893,1.6894285228
0.96,809.137101825,205.922471325,0.937335887564,-0.00383429912727,0.19660905638
0.96,827.07937796,228.28001107,0.9430137235,-0.00342085836,1.64516993913
0.96,850.527837203,152.282166489,0.914240681139,-0.00518490359239,2.52244485879
0.96,880.294253525,128.998460484,0.897889351385,-0.00612075794646,4.62303278191
0.96,920.947077188,108.36596859,0.877101934727,-0.00728612831464,5.33897024205
