0.54,0.634104849203,5.5268539259,0.778886106694,-1.64289416198,2.94029655939
0.54,0.63095734448,5.57882494086,0.781234789525,-1.62758934816,2.93006431466
0.54,0.631272823152,5.57356133035,0.780999228031,-1.62912642578,2.93109082178
0.54,0.632254589172,5.55725921582,0.780266376723,-1.63390543726,2.93428399207
0.54,0.634089652393,5.52710197898,0.778897438631,-1.64282042986,2.94024720456
0.54,0.637043980591,5.47939263899,0.776695934152,-1.65712454778,2.94983321405
0.54,0.641291833904,5.41255762871,0.773535733685,-1.67758695092,2.96358569786
0.54,0.646903018074,5.32732217994,0.769370769222,-1.70442780487,2.98169750006
0.54,0.653862644388,5.22615921986,0.764220112829,-1.73742047783,3.00407761066
0.54,0.662103897998,5.1124527265,0.758143001027,-1.77606259358,3.03046194079
0.54,0.671538699781,4.98975657701,0.751215573278,-1.81973527343,3.06051679116
0.54,0.682079667002,4.86131016046,0.743514189125,-1.86781664804,3.09391266611
0.54,0.693652923236,4.72981114286,0.735105835735,-1.91974600565,3.13036684016
0.54,0.70620397809,4.59736881864,0.726043897754,-1.97505060116,3.16966232816
0.54,0.719699282369,4.46555638951,0.716367259044,-2.03334932022,3.21165224184
0.54,0.734125534399,4.33550354186,0.70610118819,-2.09434405054,3.25625664417
0.54,0.749488106262,4.20799453367,0.695258959674,-2.15780604664,3.30345658129
0.54,0.765809374244,4.08355506006,0.683843584557,-2.22356155738,3.35328796604
0.54,0.783127375895,3.96252329261,0.671849422003,-2.29147827747,3.40583669664
0.54,0.801494987076,3.84510479047,0.659263536384,-2.36145346975,3.46123565324
0.54,0.794328234724,3.88966540747,0.664157658982,-2.3344002884,3.43965874997
0.54,0.794725398841,3.88715505127,0.66388587676,-2.33590786301,3.44085576504
0.54,0.7960449164,3.87884964696,0.66298339191,-2.34090951582,3.44483158153
0.54,0.798704684228,3.86226985887,0.661166460812,-2.35095847281,3.45284065139
0.54,0.803242629642,3.834471054,0.658073342881,-2.36800224102,3.46649000129
0.54,0.810065912346,3.79379679072,0.653438766935,-2.39339019718,3.48697795799
0.54,0.819398454632,3.74025444122,0.647131655409,-2.42765196638,3.51493440059
0.54,0.831299027809,3.67527578693,0.639142733618,-2.47057270676,3.55047909264
0.54,0.845717074435,3.60114464275,0.629545246587,-2.52143053106,3.59339722985
0.54,0.862553296097,3.52041127153,0.618452284198,-2.57925433953,3.64332964136
0.54,0.881707223299,3.43547645714,0.605983865367,-2.64302089165,3.69992185922
0.54,0.903107866043,3.34837694121,0.592246730654,-2.71177236268,3.76291997038
0.54,0.926730756466,3.2607261689,0.577324889458,-2.78466684373,3.83222397115
0.54,0.952606579778,3.17374343277,0.561277028585,-2.86098616392,3.90791557109
0.54,0.980826059628,3.08832354379,0.544138202278,-2.94011813214,3.99027552524
0.54,1.01154465651,3.00511440545,0.525923566524,-3.0215275773,4.07980235641
0.54,1.0,3.03527686794,0.532714074023,-2.99150174566,4.04616562281
0.54,1.0005,3.03394368115,0.532418597083,-2.99281628246,4.04762259865
0.54,1.00227850972,3.02922147336,0.531368586089,-2.99748173874,4.05280494681
0.54,1.00614624394,3.01905868772,0.529090562842,-3.00757189184,4.06407433081
0.54,1.01314516644,3.00103317794,0.524987438438,-3.02563667598,4.08446515322
0.54,1.02416579698,2.97357114392,0.518576723209,-3.05357955453,4.11657054193
0.54,1.03981041619,2.93642985484,0.509582978659,-3.09220260584,4.16214952198
0.54,1.06039782391,2.89063545993,0.497942103056,-3.14119029357,4.22215360995
0.54,1.08606216005,2.83805006745,0.48374761906,-3.19939248188,4.29703394707
0.54,1.11688075241,2.78086381832,0.467182856623,-3.26518543957,4.38713831994
0.54,1.15299169639,2.72121542817,0.448468799438,-3.33675752203,4.49308496896
0.54,1.19469365732,2.66100153972,0.427840016891,-3.41226260619,4.61609752159
0.54,1.24254251678,2.6018437329,0.405551624608,-3.48984680909,4.75835698487
0.54,1.25892541179,2.58376383414,0.398278181588,-3.51426702743,4.8073857641
0.54,1.2595548745,2.583089855,0.398002485753,-3.51518396909,4.80927308983
0.54,1.26201812519,2.58046682598,0.396926319697,-3.51875713246,4.81666126436
0.54,1.26795091547,2.57424267473,0.394352103024,-3.52726498482,4.83447287845
0.54,1.27958515118,2.56241322666,0.389377692132,-3.54354869641,4.8694730479
0.54,1.29914407192,2.54360899135,0.381238899728,-3.56974522416,4.92853559749
0.54,1.328544036,2.51775507039,0.369549637003,-3.60640165351,5.0178707128
0.54,1.36945185829,2.48621733724,0.354421024944,-3.65214895456,5.14337225957
0.54,1.42370828059,2.45152190979,0.336510661977,-3.70383638536,5.31217925638
0.54,1.49415109422,2.41702603185,0.317149100461,-3.75669766455,5.53573860208
0.54,1.58631528967,2.38696387393,0.298757480036,-3.80401067153,5.83635944412
0.54,2.51188643151,2.38123866243,0.295070089389,-3.81315665342,2.86134130561
0.54,2.51314237473,2.38108432684,0.294969801005,-3.81340381214,2.86569697487
0.54,2.51957214581,2.38028287787,0.294448258061,-3.81468779758,2.88797793124
0.54,2.53959175121,2.37766966217,0.292738789482,-3.81888039095,2.95716215419
0.54,2.5865015761,2.37089933535,0.288244891503,-3.82978556433,3.1181767646
0.54,2.67367681276,2.35634924426,0.278250442051,-3.85343389616,3.41359342559
0.54,2.80837988335,2.33090541889,0.259523789202,-3.89549742148,3.86211457253
0.54,2.99113968487,2.29633991663,0.230898242899,-3.95413413461,4.46187357511
0.54,3.22419052241,2.26194114724,0.197274284134,-4.01426715283,5.2284564911
0.54,794.328234724,2.1738534198,0.00119905267967,-4.17693114278,3.79613412328
0.54,0.34854,232435.585522,0.999995323612,-3.90647414363e-05,1.889529472
0.54,0.348546089508,116139.286583,0.999990640879,-7.81822957254e-05,1.88955556377
0.54,0.348549710886,89506.8603516,0.999987856092,-0.000101445140778,1.88957108022
0.54,0.348552373802,76591.7791485,0.999985808343,-0.000118551052736,1.88958248993
0.54,0.348549361236,91533.4706304,0.999988124967,-9.91990797079e-05,1.88956958209
0.54,0.348546243704,114686.290081,0.999990522305,-7.91728116987e-05,1.88955622446
0.54,0.348542827819,158658.716341,0.999993149067,-5.72299855843e-05,1.88954158841
0.54,0.348575720988,33814.2211119,0.999967854531,-0.000268527138891,1.88968252305
0.54,0.348540837091,204311.976629,0.999994679904,-4.44420155823e-05,1.88953305871
0.55,0.4006,1306806.26722,0.99999914975,-6.7972156117e-06,2.09987521233
0.55,0.400715958573,11734.2191455,0.999905305696,-0.000756986370444,2.10033753909
0.55,0.400660999054,22127.2303152,0.99994978409,-0.00040143496653,2.10011842363
0.55,0.400648672846,27612.3554116,0.999959759555,-0.000321690918017,2.10006927886
0.55,0.400645885826,29251.912146,0.999962015057,-0.000303660284382,2.10005816687
0.55,0.400660579544,22277.845169,0.999950123596,-0.000398720966665,2.10011675105
0.55,0.400893920747,4654.99240712,0.999761279151,-0.00190819730391,2.10104694774
0.55,0.401114851736,2661.71756212,0.999582471436,-0.00333718501444,2.1019274296
0.55,0.401256859562,2087.28902986,0.999467535651,-0.00425558886858,2.10249325254
0.55,0.401358917609,1807.04073278,0.99938493201,-0.00491557484005,2.10289983752
0.55,0.401438706287,1635.38830061,0.99932035174,-0.00543151981561,2.10321766944
0.55,0.401505194748,1515.43711114,0.99926653589,-0.00586144017174,2.10348249754
0.55,0.401563363447,1424.05995674,0.999219453575,-0.00623754914178,2.10371416998
0.55,0.401616188734,1350.13131216,0.999176695873,-0.00657909633008,2.10392454671
0.55,0.401665560027,1287.65678825,0.999136733552,-0.00689830088425,2.10412115574
0.55,0.401690245674,1258.53933416,0.999116752268,-0.00705789935989,2.10421945586
0.55,0.401738555219,1205.20669664,0.999077648872,-0.00737022453141,2.10441181963
0.55,0.401785280382,1157.7554431,0.99903982763,-0.00767229730074,2.10459786385
0.55,0.401831324434,1114.51579867,0.99900255742,-0.00796995787013,2.10478118582
0.55,0.401877307839,1074.4417798,0.998965336016,-0.00826721757101,2.10496425613
0.55,0.401923673767,1036.85128515,0.998927804689,-0.00856694116912,2.10514883905
0.55,0.4019707497,1001.28490104,0.998889698349,-0.00887124528867,2.10533623791
0.55,0.402018785314,967.424551389,0.998850814874,-0.00918174337029,2.10552744604
0.55,0.402067976792,935.044397932,0.99881099544,-0.00949970288108,2.10572324364
0.55,0.402118482987,903.980104677,0.998770111435,-0.00982614984005,2.10592426211
0.55,0.402170436486,874.109044479,0.998728055505,-0.0101619403404,2.10613102815
0.55,0.402223951352,845.337308776,0.998684735343,-0.010507810159,2.10634399455
0.55,0.40227912869,817.590968574,0.998640069208,-0.0108644105701,2.10656356238
0.55,0.402336060595,790.809957455,0.998593982332,-0.0112323370201,2.10679009683
0.55,0.402394833044,764.944361925,0.998546405075,-0.0116121438409,2.10702393852
0.55,0.402455528106,739.951481235,0.99849727096,-0.0120043599969,2.1072654124
0.55,0.402518225561,715.79389233,0.998446515356,-0.0124094995168,2.10751483416
0.55,0.402583004112,692.438099784,0.998394074503,-0.0128280693448,2.10777251505
0.55,0.402649942311,669.853589166,0.998339884756,-0.0132605753028,2.10803876556
0.55,0.402719119268,648.012159915,0.998283882019,-0.0137075266645,2.10831389823
0.55,0.402790615198,626.88745245,0.99822600129,-0.0141694397077,2.10859822984
0.55,0.402864511862,606.454610766,0.998166176317,-0.0146468405109,2.10889208312
0.55,0.402940892911,586.690039629,0.998104339309,-0.0151402671956,2.1091957881
0.55,0.403019844174,567.571228015,0.998040420708,-0.0156502717589,2.1095096833
0.55,0.403101453896,549.076619073,0.997974348996,-0.0161774216064,2.10983411658
0.55,0.403185812944,531.185512789,0.997906050523,-0.0167223008669,2.11016944601
0.55,0.403273014989,513.877991703,0.997835449365,-0.0172855115502,2.11051604055
0.55,0.403363156669,497.134862994,0.997762467188,-0.0178676745933,2.1108742807
0.55,0.403456337746,480.937612169,0.997687023121,-0.0184694308289,2.11124455904
0.55,0.403552661246,465.268365084,0.997609033646,-0.0190914419023,2.11162728085
0.55,0.403652233602,450.109855957,0.997528412474,-0.0197343911568,2.11202286461
0.55,0.403755164792,435.445399774,0.997445070442,-0.0203989845009,2.11243174254
0.55,0.403861568474,421.258867912,0.997358915393,-0.0210859512703,2.11285436108
0.55,0.403971562128,407.534666208,0.997269852073,-0.0217960450914,2.11329118146
0.55,0.404085267189,394.257714866,0.997177782007,-0.0225300447551,2.11374268021
0.55,0.404202809195,381.413429835,0.997082603394,-0.0232887551044,2.11420934967
0.55,0.404324317932,368.987705351,0.996984210979,-0.0240730079408,2.11469169856
0.55,0.404449927579,356.966897429,0.996882495938,-0.024883662953,2.11519025254
0.55,0.404579776863,345.337808183,0.99677734575,-0.0257216086698,2.11570555474
0.55,0.404714009221,334.087670837,0.99666864407,-0.0265877634416,2.1162381664
0.55,0.404852772958,323.204135367,0.996556270594,-0.0274830764492,2.11678866743
0.55,0.404996221416,312.675254696,0.996440100924,-0.0284085287453,2.11735765706
0.55,0.40514451315,302.489471419,0.996320006424,-0.0293651343279,2.11794575447
0.55,0.405297812108,292.635604986,0.996195854075,-0.0303539412485,2.11855359945
0.55,0.405456287814,283.102839357,0.996067506325,-0.031376032756,2.11918185307
0.55,0.405620115562,273.880711068,0.995934820928,-0.0324325284769,2.11983119841
0.55,0.405789476614,264.959097702,0.995797650784,-0.0335245856362,2.12050234124
0.55,0.40596455841,256.328206754,0.995655843772,-0.0346534003162,2.12119601083
0.55,0.406145554774,247.978564862,0.995509242573,-0.0358202087584,2.12191296066
0.55,0.406332666143,239.901007394,0.995357684493,-0.0370262887074,2.12265396926
0.55,0.406526099787,232.086668379,0.995201001276,-0.0382729607996,2.12341984099
0.55,0.406726070053,224.526970768,0.995039018909,-0.0395615899978,2.12421140694
0.55,0.406932798604,217.213617018,0.994871557424,-0.0408935870731,2.12502952575
0.55,0.407146514679,210.138579977,0.994698430689,-0.0422704101358,2.12587508456
0.55,0.407367455348,203.294094073,0.994519446195,-0.0436935662173,2.12674899991
0.55,0.407595865792,196.67264679,0.994334404834,-0.0451646129034,2.12765221871
0.55,0.407831999581,190.266970419,0.994143100668,-0.0466851600224,2.12858571923
0.55,0.408076118965,184.070034079,0.993945320689,-0.0482568713882,2.12955051214
0.55,0.408328495179,178.075036003,0.993740844576,-0.0498814666017,2.13054764154
0.55,0.408589408757,172.275396067,0.993529444432,-0.0515607229108,2.13157818606
0.55,0.408859149855,166.664748572,0.993310884528,-0.053296477132,2.13264325999
0.55,0.409138018588,161.236935252,0.99308492102,-0.0550906276351,2.13374401443
0.55,0.409426325382,155.985998516,0.992851301665,-0.0569451363935,2.13488163849
0.55,0.409724391332,150.906174911,0.992609765531,-0.0588620311014,2.13605736054
0.55,0.410032548581,145.99188879,0.992360042685,-0.0608434073605,2.13727244944
0.55,0.410351140704,141.237746198,0.992101853875,-0.062891430939,2.13852821588
0.55,0.410680523116,136.638528945,0.991834910206,-0.0650083401042,2.13982601375
0.55,0.411021063489,132.189188882,0.991558912794,-0.0671964480313,2.1411672415
0.55,0.411373142185,127.884842358,0.991273552412,-0.0694581452909,2.14255334362
0.55,0.411737152706,123.720764859,0.990978509124,-0.0717959024185,2.14398581207
0.55,0.412113502161,119.692385824,0.990673451905,-0.0742122725673,2.14546618786
0.55,0.41250261175,115.795289128,0.990358038703,-0.0767098905996,2.14699606241
0.55,0.412904917588,112.025207142,0.990031916088,-0.079291475442,2.14857708026
0.55,0.413320870892,108.377982987,0.989694715834,-0.0819598567548,2.150210941
0.55,0.413750938217,104.84961471,0.989346058547,-0.0847179456555,2.15189939798
0.55,0.414195602372,101.436230434,0.988985551602,-0.0875687505633,2.15364426212
0.55,0.414655362995,98.1340842242,0.988612788671,-0.0905153803717,2.1554474037
0.55,0.415130737165,94.9395520486,0.988227349235,-0.0935610477331,2.1573107543
0.55,0.415622260024,91.8491278586,0.987828798071,-0.0967090724547,2.15923630872
0.55,0.416130485439,88.8594197767,0.987416684723,-0.0999628850076,2.16122612703
0.55,0.416655986677,85.9671463993,0.986990542952,-0.103326030153,2.16328233663
0.55,0.41719935712,83.1691332126,0.986549890161,-0.106802170684,2.16540713441
0.55,0.417761210998,80.4623091194,0.986094226801,-0.110395091294,2.16760278898
0.55,0.418342184159,77.8437030758,0.985623035753,-0.114108702567,2.16987164295
0.55,0.418942934863,75.310440834,0.985135781681,-0.117947045092,2.17221611532
0.55,0.41956414462,72.8597417896,0.984631910364,-0.121914293721,2.17463870391
0.55,0.420206519044,70.4889159295,0.984110848001,-0.12601476195,2.17714198786
0.55,0.420870788764,68.1953608783,0.983572000483,-0.130252906453,2.17972863025
0.55,0.421557710348,65.9765590387,0.98301475264,-0.134633331753,2.18240138076
0.55,0.422268067285,63.8300748254,0.982438467459,-0.139160795053,2.18516307847
0.55,0.423002670998,61.7535552977,0.981842486241,-0.143840203502,2.18801665419
0.55,0.423762362589,59.7447275863,0.98122612809,-0.148676616663,2.19096513574
0.55,0.424548013327,57.8013764947,0.980588682712,-0.153675301518,2.19401165176
0.55,0.425360525169,55.9213694861,0.979929417567,-0.158841674348,2.19715942883
0.55,0.426200832626,54.1026433677,0.979247573867,-0.164181330302,2.20041179847
0.55,0.427069904023,52.3432020693,0.97854236559,-0.169700049095,2.20377220055
0.55,0.427968742812,50.6411144794,0.977812978443,-0.17540380089,2.20724418674
0.55,0.428898388947,48.994512341,0.977058568787,-0.181298752382,2.21083142413
0.55,0.429859920321,47.4015882091,0.976278262506,-0.18739127309,2.21453769894
0.55,0.43085445426,45.8605934666,0.975471153827,-0.193687941859,2.2183669204
0.55,0.431883149093,44.3698364012,0.974636304088,-0.200195553589,2.22232312469
0.55,0.432947205779,42.9276803392,0.97377274044,-0.206921126201,2.22641047908
0.55,0.434047869668,41.5325472697,0.972879458078,-0.213871879885,2.23063328458
0.55,0.435186433478,40.1829060024,0.971955412932,-0.221055290537,2.2349959875
0.55,0.436364238211,38.8772700386,0.970999518882,-0.228479107513,2.23950318108
0.55,0.437582674071,37.6142065111,0.970010653438,-0.236151305182,2.24415960325
0.55,0.438843183617,36.392329113,0.968987652742,-0.244080117362,2.24897014696
0.55,0.440147263947,35.2102965833,0.967929309906,-0.252274045462,2.25393986535
0.55,0.441496468989,34.0668112276,0.966834373251,-0.260741866964,2.25907397713
0.55,0.442892411891,32.9606174776,0.965701544449,-0.269492644275,2.26437787216
0.55,0.444336767518,31.8905004849,0.964529476554,-0.278535734025,2.26985711708
0.55,0.445831276606,30.8552933738,0.963316782305,-0.287880716394,2.27551746172
0.55,0.447377747692,29.853853072,0.962062006041,-0.2975376056,2.28136485503
0.55,0.448978058775,28.8850802808,0.960763644808,-0.307516679013,2.28740543579
0.55,0.450634161582,27.94791149,0.959420138949,-0.317828542006,2.29364554708
0.55,0.452348084907,27.0413176546,0.958029869482,-0.328484139509,2.30009174378
0.55,0.454121938048,26.1643030092,0.956591155447,-0.339494767274,2.30675080011
0.55,0.45595791438,25.3159056074,0.955102254099,-0.350872060385,2.31362971581
0.55,0.457858297692,24.4951986813,0.953561363685,-0.362627961363,2.32073573058
0.55,0.45982546502,23.7012763575,0.951966595835,-0.37477492043,2.32807634023
0.55,0.461861888964,22.9332670131,0.950315997921,-0.387325711418,2.33565928689
0.55,0.463970144077,22.1903271469,0.948607540994,-0.400293510869,2.34349257907
0.55,0.466152911651,21.4716403333,0.946839115955,-0.413691912824,2.35158450189
0.55,0.468412985262,20.7764208643,0.945008541983,-0.427534849193,2.35994362333
0.55,0.470753279377,20.1039056494,0.943113545735,-0.441836731425,2.36857882513
0.55,0.473176833282,19.4533535489,0.941151755358,-0.456612477569,2.37749930884
0.55,0.47568681494,18.8240499204,0.939120711111,-0.471877412063,2.38671459413
0.55,0.478286529661,18.2153028062,0.937017852787,-0.487647340014,2.39623454321
0.55,0.480979428942,17.6264481599,0.934840537149,-0.503938393055,2.40606937089
0.55,0.483769120033,17.0568376391,0.932585993545,-0.5207673397,2.41622968692
0.55,0.486659371554,16.5058441043,0.930251338079,-0.538151451382,2.42672649442
