0.85,0.398107170553,inf,4.76242400518,9.62908932374,1.95029574253
0.85,0.501187233627,inf,4.45739752928,8.38006093153,2.27642260076
0.85,0.63095734448,inf,4.10058904381,7.02387566719,2.6349572411
0.85,0.794328234724,inf,3.69961221882,5.63476343861,3.03489912308
0.85,1.0,inf,3.26681116731,4.29567130667,3.49272419346
0.85,1.25892541179,inf,2.82339507098,3.09629426564,4.03687062866
0.85,1.58489319246,inf,2.41107320914,2.1377301469,4.71749285965
0.85,1.99526231497,inf,2.10966162592,1.53255471318,5.6248468386
0.85,2.51188643151,inf,1.9966427569,1.32643748427,0.612424684073
0.85,3.16227766017,inf,1.93236175359,1.21426731327,2.29640831112
0.85,3.98107170553,inf,1.67528018583,0.802353204659,4.25654344199
0.85,5.01187233627,inf,1.48303422451,0.532688053649,0.42969653521
0.85,6.3095734448,inf,1.38019374371,0.401910767616,3.65399633539
0.85,7.94328234724,inf,1.22790140049,0.225504567144,1.32854874393
0.85,10.0,inf,1.17363678567,0.148677077662,0.0847840134381
0.85,12.5892541179,87.763479063,0.961269106103,-0.0337370550022,0.100945819991
0.85,15.8489319246,28.2802204963,0.874222008075,-0.104697957384,1.81463546948
0.85,19.9526231497,15.6778756258,0.758137615305,-0.188857303821,5.561592544
0.85,25.1188643151,12.0819696401,0.669487953462,-0.245066111613,5.64999661671
0.85,31.6227766017,10.3990457834,0.599096259972,-0.284726251042,2.75244343308
0.85,39.8107170553,9.13572363058,0.519870290292,-0.324099265702,3.970002698
0.85,50.1187233627,8.3693327412,0.451046192718,-0.353777464929,4.11246931805
0.85,63.095734448,7.85136012746,0.38844868251,-0.377116992758,4.52477334046
0.85,79.4328234724,7.49584638574,0.3325979959,-0.395002934687,0.621511329259
0.85,100.0,7.25040850127,0.283752243591,-0.408374413636,0.826310758199
0.85,125.892541179,7.07741537291,0.240917861621,-0.418356301604,1.54393017967
0.85,158.489319246,6.94792272155,0.201213510969,-0.426153461831,6.15679722942
0.85,199.526231497,6.85982723748,0.167828090229,-0.43162622291,0.0843059417782
0.85,251.188643151,6.79868279547,0.139384881997,-0.435508084346,1.25849001814
0.85,316.227766017,6.75567438157,0.114840204488,-0.438280644254,3.86861244509
0.85,398.107170553,6.72564873896,0.0937348570142,-0.44023728197,3.85354767088
0.85,501.187233627,6.70487625966,0.0756283416693,-0.441601187802,5.63830924292
0.85,630.95734448,6.69169972957,0.0613781390453,-0.442470738375,3.85649798561
0.85,794.328234724,6.68273824265,0.049378152967,-0.443064087327,2.91062732607
0.86,0.1,inf,6.04654102019,13.7580096265,0.611757835668
0.86,0.1,inf,6.04654102019,13.7580096265,0.611757835668
0.86,0.125892541179,inf,5.99414765815,13.5139402229,0.759206903652
0.86,0.158489319246,inf,5.91618820834,13.1547053464,0.935877061201
0.86,0.199526231497,inf,5.80340143598,12.6433105391,1.1434606397
0.86,0.251188643151,inf,5.64597531233,11.9459706436,1.38197736284
0.86,0.316227766017,inf,5.43536079566,11.0430153364,1.65007099705
0.86,0.398107170553,inf,5.1662750539,9.93931954005,1.94624641461
0.86,0.501187233627,inf,4.83798916992,8.668677631,2.27070687338
0.86,0.63095734448,inf,4.4544772237,7.28989534314,2.62717303689
0.86,0.794328234724,inf,4.02403702727,5.87794838971,3.02452439065
0.86,1.0,inf,3.5599446322,4.51622917656,3.47897364793
0.86,1.25892541179,inf,3.08469333921,3.2944844749,4.0184162279
0.86,1.58489319246,inf,2.641896891,2.31344604401,4.69189794026
0.86,1.99526231497,inf,2.31446727942,1.68557994289,5.58761080904
0.86,2.51188643151,inf,2.18572128122,1.46142403253,0.557625452168
0.86,3.16227766017,inf,2.11818396162,1.3489655386,2.22544688328
0.86,3.98107170553,inf,1.84918064406,0.936064849521,4.17207418966
0.86,5.01187233627,inf,1.63228857786,0.643924182883,0.312023467127
0.86,6.3095734448,inf,1.52909905768,0.51771260915,3.50819549193
0.86,7.94328234724,inf,1.35514372493,0.323599243932,1.13228220668
0.86,10.0,inf,1.1927255212,0.163496879491,6.08748357895
0.86,12.5892541179,inf,1.070011885,0.0560700083316,6.07004976101
0.86,15.8489319246,133.943259689,0.972970989298,-0.0206317901978,1.40944214956
0.86,19.9526231497,26.3654911611,0.853863748797,-0.104814631194,5.05649520932
0.86,25.1188643151,16.7412581284,0.757191192834,-0.165070582576,5.00681332753
0.86,31.6227766017,13.1587985469,0.67615146299,-0.210010756107,1.92755167702
0.86,39.8107170553,11.0365831535,0.593972024461,-0.250393549694,2.93108375274
0.86,50.1187233627,9.76564378995,0.518241526844,-0.282980752907,2.79588382037
0.86,63.095734448,8.95324693413,0.449674144417,-0.308657769928,2.85908890567
0.86,79.4328234724,8.3866114258,0.385103983807,-0.329512015282,4.79548204307
0.86,100.0,8.02126345521,0.330927963134,-0.344520442164,4.44445103642
0.86,125.892541179,7.75963961464,0.281940909089,-0.356136285903,4.45995218969
0.86,158.489319246,7.57591080562,0.239098361766,-0.364773200637,1.90985685592
0.86,199.526231497,7.44069284059,0.200089480634,-0.371402138418,1.00829942954
0.86,251.188643151,7.34677932616,0.166633488524,-0.376149753466,0.783180900815
0.86,316.227766017,7.28186613351,0.138211941515,-0.379502888633,1.63338463848
0.86,398.107170553,7.23529541809,0.113102860892,-0.381945597604,5.68576544495
0.86,501.187233627,7.20436531539,0.0925105024993,-0.38358538349,4.68398676163
0.86,630.95734448,7.18293012086,0.0748660102748,-0.384730073355,5.67519792799
0.86,794.328234724,7.16878235769,0.0604089289878,-0.385489347342,0.312587730279
0.87,0.1,inf,6.5874271478,14.1423915898,0.611576075245
0.87,0.1,inf,6.5874271478,14.1423915898,0.611576075245
0.87,0.125892541179,inf,6.53041526516,13.8929067147,0.75886826679
0.87,0.158489319246,inf,6.44563140026,13.5259017818,0.935265892531
0.87,0.199526231497,inf,6.32306512213,13.003825505,1.1424023264
0.87,0.251188643151,inf,6.15215317971,12.2925512996,1.38023410648
0.87,0.316227766017,inf,5.92375561326,11.3724667284,1.64735267696
0.87,0.398107170553,inf,5.63231416816,10.2489541934,1.94223025366
0.87,0.501187233627,inf,5.27721649366,8.95663336315,2.26504642257
0.87,0.63095734448,inf,4.86292157968,7.55520820555,2.61947521877
0.87,0.794328234724,inf,4.39851366836,6.1203984003,3.01427963604
0.87,1.0,inf,3.89834246987,4.73603943714,3.46541644972
0.87,1.25892541179,inf,3.38639068396,3.49192830149,4.00025485059
0.87,1.58489319246,inf,2.9085183403,2.48842738677,4.66676701485
0.87,1.99526231497,inf,2.5513166567,1.83783418776,5.55113362305
0.87,2.51188643151,inf,2.40456848081,1.59522328701,0.503892435058
0.87,3.16227766017,inf,2.33278936401,1.48178735143,2.15542529741
0.87,3.98107170553,inf,2.05020207675,1.06860692612,4.08892010373
0.87,5.01187233627,inf,1.80566767705,0.754064848637,0.19682241954
0.87,6.3095734448,inf,1.70096624587,0.631586451509,3.36429577589
0.87,7.94328234724,inf,1.50280460192,0.419800316958,0.939598301547
0.87,10.0,inf,1.33127638085,0.257632612772,5.84726483871
0.87,12.5892541179,inf,1.19800984939,0.145188783272,5.76299977628
0.87,15.8489319246,inf,1.08746539351,0.060907704492,1.01115390037
0.87,19.9526231497,118.656563828,0.967042765956,-0.0216262553161,4.56147370689
0.87,25.1188643151,29.8328077543,0.861483014923,-0.0860159447752,4.37631380303
0.87,31.6227766017,18.4715232763,0.763910376894,-0.138921793612,1.11450812411
0.87,39.8107170553,14.1883694839,0.676642422561,-0.180859199304,1.90437897667
0.87,50.1187233627,11.848008624,0.592243423448,-0.216584678972,1.49501987902
0.87,63.095734448,10.4870743867,0.516234573802,-0.244691421999,1.21365801074
0.87,79.4328234724,9.64772195193,0.450204349236,-0.265979591563,2.72416812808
0.87,100.0,9.05398212199,0.387812427036,-0.283421936305,1.82318165868
0.87,125.892541179,8.64374166093,0.331777789814,-0.296873419515,1.14810814078
0.87,158.489319246,8.36247218243,0.283099631807,-0.306858676275,4.01403380189
0.87,199.526231497,8.16114233131,0.239697309855,-0.314428671883,2.02056319545
0.87,251.188643151,8.01411839968,0.200412745278,-0.320197059278,0.417730524314
0.87,316.227766017,7.91282006093,0.166973839464,-0.324296157947,5.81794275904
0.87,398.107170553,7.84268646098,0.138529200432,-0.327196191898,1.40778484328
0.87,501.187233627,7.79332101849,0.113937522823,-0.329268759518,3.94405219762
0.87,630.95734448,7.75901636406,0.0928611695364,-0.330724543406,1.48027283178
0.87,794.328234724,7.73598371936,0.0753539780759,-0.33170922243,4.33539439504
0.88,0.1,inf,7.21846225638,14.5266611202,0.611394542761
0.88,0.1,inf,7.21846225638,14.5266611202,0.611394542761
0.88,0.125892541179,inf,7.15606348921,14.2717071689,0.758530274712
0.88,0.158489319246,inf,7.06332095945,13.8968621423,0.934656413343
0.88,0.199526231497,inf,6.92935136241,13.3640192692,1.14134808435
0.88,0.251188643151,inf,6.74271639668,12.6387162907,1.37849989526
0.88,0.316227766017,inf,6.49358824121,11.7014094201,1.64465242091
0.88,0.398107170553,inf,6.17608758931,10.5579984074,1.93824679252
0.88,0.501187233627,inf,5.78973706363,9.24393481049,2.25944034011
0.88,0.63095734448,inf,5.33955901581,7.81982249975,2.61186221997
0.88,0.794328234724,inf,4.83555209863,6.3621234285,3.00416215995
0.88,1.0,inf,4.29331646963,4.95511317094,3.45204831097
0.88,1.25892541179,inf,3.73858093771,3.68863883134,3.98237924086
0.88,1.58489319246,inf,3.21987582908,2.66269008987,4.64208748997
0.88,1.99526231497,inf,2.82819727963,1.98934280937,5.51539457245
0.88,2.51188643151,inf,2.66061727422,1.72789024839,0.451209715448
0.88,3.16227766017,inf,2.58338719542,1.61277266555,2.08634396159
0.88,3.98107170553,inf,2.28508354744,1.1999691226,4.00703102617
0.88,5.01187233627,inf,2.0092001614,0.863218415743,0.0840621453463
0.88,6.3095734448,inf,1.90148291501,0.743480947603,3.22223085009
0.88,7.94328234724,inf,1.67616414754,0.514348226388,0.75060345397
0.88,10.0,inf,1.49513569123,0.351164646174,5.61234232659
0.88,12.5892541179,inf,1.34996127965,0.233761574993,5.46273092614
0.88,15.8489319246,inf,1.22243617562,0.140516459637,0.620490705415
0.88,19.9526231497,inf,1.10084719648,0.0602214002271,4.07512587999
0.88,25.1188643151,273.127271156,0.984626437799,-0.00867253220901,3.75624436374
0.88,31.6227766017,33.7688479898,0.867885088565,-0.0701446805937,0.316679480879
0.88,39.8107170553,20.5966108739,0.771623810844,-0.115004602979,0.892708903736
0.88,50.1187233627,15.4459650953,0.678591051332,-0.153354292959,0.215853954149
0.88,63.095734448,12.9124717492,0.595508770119,-0.183443193703,5.88104974798
0.88,79.4328234724,11.4499782516,0.52172679143,-0.206874196981,0.679739818419
0.88,100.0,10.480159816,0.452603431527,-0.226018028145,5.52598727817
0.88,125.892541179,9.85072444243,0.392482808362,-0.240459985467,4.17742818747
0.88,158.489319246,9.39199281676,0.335745397772,-0.252204734658,6.18590370031
0.88,199.526231497,9.08574918834,0.287784776139,-0.260705529853,3.12005513523
0.88,251.188643151,8.85374044234,0.24246178458,-0.267537214547,0.162432334743
0.88,316.227766017,8.6967650489,0.204454164468,-0.272366223871,3.85915647879
0.88,398.107170553,8.58299676161,0.170598190841,-0.275976459278,3.58514914321
0.88,501.187233627,8.50282761719,0.141257698252,-0.278578510927,3.41921325652
0.88,630.95734448,8.44687397181,0.116047166091,-0.280423866174,3.8379873086
0.88,794.328234724,8.40860745821,0.0947836849734,-0.281700039874,2.41238276749
0.89,0.1,inf,7.96423231626,14.9108179864,0.611213241325
0.89,0.1,inf,7.96423231626,14.9108179864,0.611213241325
0.89,0.125892541179,inf,7.895468855,14.6503419308,0.75819292534
0.89,0.158489319246,inf,7.79332413888,14.2675874268,0.934048606976
0.89,0.199526231497,inf,7.64588430652,13.7238928432,1.14029791081
0.89,0.251188643151,inf,7.44067896882,12.9844679441,1.37677464668
0.89,0.316227766017,inf,7.16706854398,12.0298468772,1.6419700022
0.89,0.398107170553,inf,6.8187946541,10.8664568576,1.93429552261
0.89,0.501187233627,inf,6.39553847538,9.53058846576,2.25388772548
0.89,0.63095734448,inf,5.90298537335,8.08374632611,2.60433252156
0.89,0.794328234724,inf,5.35221124619,6.60313279422,2.99416946345
0.89,1.0,inf,4.76029216696,5.17346162748,3.43886497332
0.89,1.25892541179,inf,4.15502869345,3.88462882504,3.96478235619
0.89,1.58489319246,inf,3.58815867234,2.83624975201,4.61784709826
0.89,1.99526231497,inf,3.15600226927,2.14012986702,5.48037343523
0.89,2.51188643151,inf,2.96400200671,1.85947759679,0.399560575863
0.89,3.16227766017,inf,2.8798082521,1.74196322842,2.01820338399
0.89,3.98107170553,inf,2.56301911975,1.33014079041,3.92635996568
0.89,5.01187233627,inf,2.25109534065,0.971483200347,6.25688857136
0.89,6.3095734448,inf,2.13842150668,0.853354658903,3.08194889248
0.89,7.94328234724,inf,1.88239076803,0.607475888785,0.565373067387
0.89,10.0,inf,1.69104323882,0.444161750652,5.38249302485
0.89,12.5892541179,inf,1.53212854033,0.321823387321,5.16887574183
0.89,15.8489319246,inf,1.38419151482,0.218778309916,0.237975749461
0.89,19.9526231497,inf,1.25962581333,0.140119901379,3.59614381214
0.89,25.1188643151,inf,1.12989409667,0.0660789199613,3.1447147074
0.89,31.6227766017,938.469688286,0.995144743881,-0.00231367405398,5.81959414262
0.89,39.8107170553,42.5238363191,0.886688490281,-0.0510610790604,6.18429670245
0.89,50.1187233627,23.865125515,0.786811359553,-0.0909826754055,5.24803660875
0.89,63.095734448,17.6951684635,0.697316517307,-0.122706544033,4.30077295892
0.89,79.4328234724,14.5197486262,0.611469885104,-0.149542049531,4.95945664435
0.89,100.0,12.7868905223,0.537631244177,-0.169807738985,2.99757026352
0.89,125.892541179,11.6114891567,0.465918716614,-0.186996942333,0.976729266436
0.89,158.489319246,10.8635140417,0.403950149048,-0.199872063487,2.14983844979
0.89,199.526231497,10.3307570376,0.346442142179,-0.210179463164,4.30603656597
0.89,251.188643151,9.95810239144,0.295115746289,-0.218044852612,0.0174582915686
0.89,316.227766017,9.70192737182,0.250979804201,-0.223802228673,2.03698631132
0.89,398.107170553,9.51239329945,0.210533007927,-0.228261479513,5.93342903121
0.89,501.187233627,9.38282792617,0.176441070901,-0.231413491255,3.11040412887
0.89,630.95734448,9.2881787413,0.145820144095,-0.233771660593,0.182052121585
0.89,794.328234724,9.22365120112,0.120095320539,-0.235407098653,0.827561723635
0.9,0.1,inf,8.85915779996,15.294862312,0.611032170771
0.9,0.1,inf,8.85915779996,15.294862312,0.611032170771
0.9,0.125892541179,inf,8.782758497,15.0288113441,0.757856216607
0.9,0.158489319246,inf,8.6693351041,14.6380786723,0.933442452216
0.9,0.199526231497,inf,8.50573789884,14.0834475932,1.13925177805
0.9,0.251188643151,inf,8.27826050413,13.329808562,1.37505828001
0.9,0.316227766017,inf,7.97529028663,12.3577823485,1.63930518953
0.9,0.398107170553,inf,7.59011470285,11.1743350278,1.93037607873
0.9,0.501187233627,inf,7.12260349462,9.81660104103,2.24838777879
0.9,0.63095734448,inf,6.57923491133,8.34698765266,2.59688459688
0.9,0.794328234724,inf,5.97237387152,6.84343591729,2.98429902146
0.9,1.0,inf,5.32086525301,5.39109538774,3.42586238741
0.9,1.25892541179,inf,4.65500460604,4.07991062533,3.94745738281
0.9,1.58489319246,inf,4.03043233927,3.00912116984,4.59403402681
0.9,1.99526231497,inf,3.54998311821,2.29021818464,5.4460504867
0.9,2.51188643151,inf,3.32890934848,1.99003568709,0.348927643734
0.9,3.16227766017,inf,3.23581554043,1.86940246686,1.95100399495
0.9,3.98107170553,inf,2.89688501774,1.45911122344,3.84686302659
0.9,5.01187233627,inf,2.54283510925,1.07894737056,6.14888475049
0.9,6.3095734448,inf,2.42268026769,0.961177217768,2.94341174263
0.9,7.94328234724,inf,2.13148115866,0.699402186178,0.383949584991
0.9,10.0,inf,1.92837724744,0.53663796856,5.15745402978
0.9,12.5892541179,inf,1.75317112019,0.409314186863,4.88099063538
0.9,15.8489319246,inf,1.5813023955,0.296190398116,6.14704936121
0.9,19.9526231497,inf,1.44975954715,0.217487299912,3.12355720504
0.9,25.1188643151,inf,1.30268501864,0.137580091902,2.54076594884
0.9,31.6227766017,inf,1.1535097197,0.0652548747901,5.05687707526
0.9,39.8107170553,inf,1.03107730342,0.0124594871221,5.21512427694
0.9,50.1187233627,67.7492603062,0.923253589367,-0.0291356816487,4.02311511827
0.9,63.095734448,30.7936363732,0.82174105303,-0.0641015843759,2.74660775485
0.9,79.4328234724,21.1312166793,0.725787793301,-0.0934125521581,2.99462735304
0.9,100.0,16.7784208638,0.635608882993,-0.117646404047,0.504637158507
0.9,125.892541179,14.51605829,0.557773355233,-0.135981878881,4.11798692724
0.9,158.489319246,13.0846242068,0.485539821252,-0.150858049037,4.46337903539
0.9,199.526231497,12.1410656168,0.419947019193,-0.162582177094,5.57953109931
0.9,251.188643151,11.5043463208,0.361623950662,-0.171580446657,6.26604128781
0.9,316.227766017,11.0587430752,0.309433939485,-0.178494144118,0.35202125997
0.9,398.107170553,10.7457647607,0.263468084826,-0.183692917552,2.17408378294
0.9,501.187233627,10.5192332498,0.222214333633,-0.187648741437,3.01850363855
0.9,630.95734448,10.3580247548,0.185981427854,-0.190569237567,3.08248559614
0.9,794.328234724,10.2430373479,0.15413572025,-0.192708550517,5.8664457075
0.91,0.1,inf,9.9529571788,15.6787942514,0.610851330625
0.91,0.1,inf,9.9529571788,15.6787942514,0.610851330625
0.91,0.125892541179,inf,9.86722716487,15.4071157512,0.757520146453
0.91,0.158489319246,inf,9.74002280711,15.0083358204,0.932837963133
0.91,0.199526231497,inf,9.55668561261,14.4426848702,1.13820965865
0.91,0.251188643151,inf,9.30200043952,13.6747404294,1.37335071665
0.91,0.316227766017,inf,8.96316691947,12.6852198049,1.63665784956
0.91,0.398107170553,inf,8.53291775918,11.4816378362,1.9264880176
0.91,0.501187233627,inf,8.01135161938,10.1019788605,2.2429396423
0.91,0.63095734448,inf,7.40591271919,8.60955426485,2.58951696344
0.91,0.794328234724,inf,6.73053740758,7.0830420297,2.97454836733
0.91,1.0,inf,6.00622984811,5.60802506774,3.41303655321
0.91,1.25892541179,inf,5.26634434375,4.27449622907,3.93039771509
0.91,1.58489319246,inf,4.57134762456,3.18131865234,4.57063683024
0.91,1.99526231497,inf,4.03217095302,2.43962939134,5.4124065169
0.91,2.51188643151,inf,3.77582982049,2.11961259021,0.299292971091
0.91,3.16227766017,inf,3.67128863379,1.99513525526,1.8847460427
0.91,3.98107170553,inf,3.305284897,1.58686989949,3.76849932365
0.91,5.01187233627,inf,2.90099396857,1.18568914111,6.04318387658
0.91,6.3095734448,inf,2.7700181722,1.06693022464,2.80659386228
0.91,7.94328234724,inf,2.43782987965,0.790326888133,0.206342326641
0.91,10.0,inf,2.2206437367,0.628559675958,4.9369382847
0.91,12.5892541179,inf,2.02553238479,0.49609646884,4.59859546888
0.91,15.8489319246,inf,1.82581056637,0.373111362799,5.78131042142
0.91,19.9526231497,inf,1.6809690514,0.291900099887,2.65687712898
0.91,25.1188643151,inf,1.51199701123,0.205637206202,1.94456859899
0.91,31.6227766017,inf,1.3518235406,0.132295443853,4.30958267147
0.91,39.8107170553,inf,1.21358191527,0.0755919362187,4.26618478726
0.91,50.1187233627,inf,1.09075689073,0.0303388219804,2.81700553289
