0.84,17.1335613878,13.6328481606,0.735899962477,-0.231666440582,5.38471587876
0.84,17.5498829318,13.2699628149,0.727331960001,-0.238001677353,0.129542781216
0.84,17.6949480868,13.2432602379,0.72667883185,-0.238481563574,0.490785969781
0.84,18.3049353208,13.2444287615,0.726707489158,-0.238460522928,2.01745948853
0.84,19.5447269776,11.8406122283,0.687136114508,-0.266732272577,5.07347871921
0.84,20.0523862654,11.5162311501,0.676230811618,-0.27424539914,0.0420763431971
0.84,20.3454686327,11.4964237471,0.675539096138,-0.274717901655,0.772180023697
0.84,20.9277325278,11.4881053728,0.675247685448,-0.274916820995,2.22812702007
0.84,22.0368312961,10.6743444807,0.64380464199,-0.295875162551,4.96228504344
0.84,22.3969083585,10.4779189732,0.635222788136,-0.301421820156,5.84846270319
0.84,23.2305692315,10.4367151129,0.633366462279,-0.302611825098,1.64193140211
0.84,24.7149785734,9.80266736057,0.602012465419,-0.322185104541,5.30969400867
0.84,25.2444586367,9.68932411067,0.595785834886,-0.325953943977,0.336614784257
0.84,25.9253801512,9.70157315196,0.596468937476,-0.325542400071,2.03636957008
0.84,27.048927277,9.32014803846,0.573942907689,-0.338865154858,4.81221767158
0.84,28.164246334,9.17303954214,0.564496417328,-0.344299552383,1.29367743961
0.84,29.5489036045,8.89892304851,0.545590129295,-0.354905126287,4.72385899823
0.84,31.7808904847,8.6451683551,0.526358890522,-0.365322371829,3.9768018677
0.84,32.2489436259,8.52311870329,0.516431239007,-0.370553727843,5.12888697372
0.84,32.4039132551,8.4936466094,0.513961824436,-0.371839511766,5.51103596401
0.84,32.9705872086,8.45704308196,0.510854103246,-0.373448896705,0.633254797946
0.84,33.1764393708,8.46270962703,0.511338211973,-0.373198839088,1.14652311533
0.84,33.8021366033,8.45187748167,0.510411854371,-0.373677140398,2.70554733167
0.84,34.9824105033,8.23315132986,0.490790076849,-0.383604440367,5.61844484931
0.84,35.3626249182,8.20880758037,0.488491225793,-0.384742044131,0.277584954625
0.84,36.4746211179,8.19267472369,0.486954227967,-0.385499670726,3.04607649371
0.84,37.9860322795,8.00568958063,0.468301552797,-0.394503606034,0.498266030138
0.84,40.0097706407,7.85755421329,0.452314380249,-0.401941026765,5.51508766969
0.84,40.5067454623,7.83673341837,0.449972274659,-0.403008911972,0.464128627517
0.84,41.378390123,7.83952442583,0.450287692482,-0.402865433768,2.63504431288
0.84,42.5566552148,7.7108029625,0.435258752779,-0.409590729229,5.54633742265
0.84,44.7828549015,7.61416179643,0.423275937738,-0.41478937443,4.78620341328
0.84,45.5936839111,7.57220775628,0.417869205712,-0.417087527179,0.510716352407
0.84,47.9198839575,7.46784676898,0.403831933676,-0.422916204102,6.27803228851
0.84,50.3693169795,7.37747557188,0.390932692727,-0.428096762582,6.06914504244
0.84,51.6285505154,7.37515631405,0.390591867479,-0.428231385731,2.9180274606
0.84,52.1328704749,7.34250613553,0.385737852973,-0.430135617193,4.16587238716
0.84,53.1940151214,7.29412273782,0.378348388568,-0.432988794111,0.509151920932
0.84,54.6816059706,7.26480517033,0.373750817787,-0.434736146985,4.20351266583
0.84,56.5859076136,7.22676113467,0.367642199299,-0.437024740336,2.64584042381
0.84,58.524066029,7.16171041497,0.356798834791,-0.440994291217,1.16488887149
0.84,60.8670087842,7.1023520851,0.346427329078,-0.444679927228,0.691536978078
0.84,63.4112131202,7.05104608762,0.337059146728,-0.447915581476,0.719443089129
0.84,64.319879548,7.05189820945,0.337218049283,-0.447861457234,2.9796168264
0.84,65.5993842038,7.00478279658,0.328260192041,-0.450873852918,6.14620004287
0.84,67.5795265247,6.97781156754,0.322964465742,-0.452616608772,4.77802543828
0.84,70.6425674449,6.92415348476,0.312033741517,-0.456124119042,6.09093840463
0.84,74.7017014128,6.88425594422,0.303535844493,-0.458767575456,3.60097294336
0.84,79.8299875898,6.82152939907,0.289458157895,-0.462986116982,3.75767295546
0.84,80.7497124582,6.79932039129,0.284241763576,-0.464498394927,6.03443279739
0.84,82.6932909285,6.78552532085,0.280935385343,-0.465442726835,4.57657608597
0.84,86.0979255029,6.74953794096,0.272054780709,-0.46792438771,0.455611105691
0.84,90.3701787245,6.71558387951,0.263310023054,-0.470290218246,4.77511159076
0.84,95.4275934629,6.67783951944,0.253124586842,-0.472948383853,4.75847191281
0.84,100.5,6.6444581343,0.243660011667,-0.475324450018,4.77944682582
0.84,101.728561026,6.64000384827,0.242361816013,-0.475643309931,1.5458138373
0.84,103.973287058,6.62360743063,0.237506401649,-0.476820741783,0.831583197041
0.84,107.594041531,6.6091624384,0.233124675718,-0.477862881686,3.5372730187
0.84,112.363825483,6.58612755719,0.225920100801,-0.479534199865,2.8084478704
0.84,118.208402749,6.55532276327,0.215825776145,-0.481787628528,4.74475705702
0.84,126.522003885,6.5220601447,0.20425139833,-0.484244753694,0.244126370519
0.84,128.303225432,6.51798532968,0.20277972767,-0.48454748647,4.66675477188
0.84,131.305017333,6.5059606519,0.198361990961,-0.485443054044,5.83235800595
0.84,136.478608241,6.49042306304,0.19247843635,-0.486605168519,6.10702317623
0.84,144.453603238,6.47035790433,0.18455910694,-0.488114174679,0.769800619802
0.84,159.281765842,6.43672205865,0.170337981576,-0.490664872519,6.15991202578
0.84,161.584929619,6.43251805322,0.168465207571,-0.490985549083,5.59407565411
0.84,166.408173416,6.42455374903,0.164852153561,-0.491594207431,5.00114004741
0.84,174.079729975,6.4116549598,0.158806284947,-0.492583182993,5.19474662707
0.84,184.629993796,6.39595905987,0.151088427167,-0.493791998789,6.25132271278
0.84,200.523862654,6.37860525697,0.142020503676,-0.495135422418,1.72663045622
0.84,203.410058249,6.37622967926,0.140729828918,-0.495319893922,2.6092587085
0.84,207.998690077,6.37045900264,0.137539667331,-0.495768579162,1.43307443927
0.84,215.035625947,6.36261939286,0.133073722965,-0.496379433272,0.0518981670968
0.84,225.850322455,6.35484287676,0.128479572966,-0.496986860194,1.76901049963
0.84,240.218490083,6.34294077778,0.121087230509,-0.497919422394,6.02244166834
0.84,252.444586367,6.33567672477,0.116330962305,-0.498490302701,4.96052391557
0.84,258.028976761,6.33200231104,0.113844948789,-0.498779572908,6.25779487948
0.84,269.546463396,6.3272585266,0.1105491681,-0.499153526771,3.43834853234
0.84,286.362452792,6.31868420176,0.10431393934,-0.499830867868,1.20469926829
0.84,317.808904847,6.30738643818,0.0954513830749,-0.500726162778,3.8822883925
0.84,322.377655775,6.30608728256,0.0943769316168,-0.500829320439,2.65950039764
0.84,330.570701497,6.30332613075,0.0920499411119,-0.501048707117,4.15153687252
0.84,343.827570814,6.2990746366,0.0883431216676,-0.50138688467,5.64940414474
0.84,363.635882093,6.29464989091,0.0843081085048,-0.501739328332,4.56610745446
0.84,400.097706407,6.28724874952,0.0770748266333,-0.502329959283,0.849077409837
0.84,406.129212334,6.28671649398,0.0765284939457,-0.502372488305,3.25952205387
0.84,416.654966749,6.2848094383,0.0745344302599,-0.502524927662,4.26112809003
0.84,433.75878444,6.28247298244,0.0720155692356,-0.502711817015,2.74700444689
0.84,460.050987636,6.27869091131,0.0677352045862,-0.503014633617,5.19682141122
0.84,503.693169795,6.27411458709,0.062159272979,-0.503381531292,0.462232437742
0.84,511.931434124,6.27366912309,0.061590397492,-0.503417274068,2.06901967904
0.84,528.700188424,6.27196032376,0.0593519363248,-0.503554430404,6.00609546673
0.84,559.616951049,6.26980119589,0.0563980591994,-0.503727839157,1.09189275867
0.84,634.112131202,6.26569121971,0.0502981854679,-0.504058259113,3.85462158854
0.84,643.504118835,6.26522745006,0.0495626661766,-0.504095570914,2.04261494715
0.84,661.544024191,6.26448182973,0.0483575523412,-0.504155570116,2.85468152077
0.84,692.630603904,6.26312235682,0.0460778713131,-0.50426500209,4.64616933114
0.84,743.976265255,6.26130253288,0.0428394479322,-0.504411564808,0.194253796926
0.85,11.95,355.13281478,0.990569375676,-0.00833739152538,4.83230320133
0.85,12.0611107362,194.568280731,0.982718739582,-0.0152176979167,5.09961634119
0.85,12.1957712335,133.056776293,0.974626131201,-0.0222527660959,5.42464373463
0.85,12.3590598535,103.369234874,0.967215748805,-0.0286437383806,5.82088834286
0.85,12.6522003885,85.9699812571,0.960444472733,-0.0344408743265,0.255907205056
0.85,12.8385894643,83.8426095222,0.959419600259,-0.0353147562701,0.716776311317
0.85,13.8313579595,58.7102795835,0.941513731185,-0.0504320766539,3.17124912037
0.85,14.5156837348,34.7256790983,0.898898887367,-0.0852648932206,4.82543767316
0.85,14.8578466225,30.1812500088,0.882673449379,-0.0981033363253,5.6535709147
0.85,15.9281765842,28.133520536,0.873518679956,-0.105243896388,2.01088729629
0.85,16.139219815,27.3825690226,0.869790923275,-0.108130150896,2.53176903525
0.85,16.4301791076,25.5781575204,0.859861093694,-0.115758193997,3.24437691619
0.85,16.7522574939,23.173721774,0.843989333031,-0.127768916413,4.02613561668
0.85,17.1778507566,20.6106841306,0.82252255843,-0.143657595331,5.05488323997
0.85,17.3091885555,20.0816796851,0.817326531318,-0.147441915555,5.37323778021
0.85,17.596190287,19.3659230071,0.809785718795,-0.152891309092,6.07271206163
0.85,17.9758991879,19.1311513198,0.807173105646,-0.154767544871,0.724026617149
0.85,19.0644082942,17.9803818312,0.793237525983,-0.164672883375,3.40707742395
0.85,19.8126806266,15.9127605502,0.762265905161,-0.186069620729,5.22136684784
0.85,20.0523862654,15.551191966,0.755849601376,-0.190395779745,5.80481795558
0.85,20.2991558083,15.3722561341,0.752541411347,-0.192612020935,0.126058638653
0.85,20.7264897924,15.3550627618,0.752218707092,-0.192827692485,1.18076028651
0.85,22.2706071619,13.7406344322,0.717510578543,-0.215483596113,4.96031336148
0.85,22.9025020682,13.2815158264,0.705726343353,-0.222932484441,0.219948249414
0.85,25.2444586367,12.0270527756,0.667603604382,-0.246185110813,5.95690928021
0.85,25.5719440766,11.9701410699,0.66562688575,-0.247355591136,0.477893441447
0.85,26.2758430964,11.9678857502,0.665548053875,-0.247402204711,2.21574924786
0.85,27.7261553975,11.1415747073,0.633751637182,-0.265750703838,5.75512809346
0.85,28.2003075974,11.0778909734,0.631031972118,-0.267278431195,0.63594866875
0.85,30.1701954981,10.5098559471,0.604711074222,-0.281724253426,5.46256663732
0.85,31.7808904847,10.3562268896,0.596879935039,-0.285903481248,3.13997578823
0.85,32.1435654164,10.2171897603,0.58949607974,-0.289794100901,4.02522347588
0.85,32.5821832615,10.04227551,0.579776362516,-0.294841673818,5.09299627723
0.85,33.1011370681,9.93878931806,0.573784199125,-0.297911669678,0.078773278044
0.85,34.7198708463,9.76764900708,0.563449788186,-0.303131420691,4.05626587476
0.85,35.3867892304,9.57966045596,0.551436323975,-0.309079986075,5.68200616672
0.85,37.7135322948,9.30331901679,0.532363470154,-0.318260753499,5.10523175123
0.85,38.543444635,9.23604672871,0.527438613429,-0.320578858823,0.856844521502
0.85,40.0097706407,9.09023591674,0.516346249776,-0.325721064607,4.45535507175
0.85,40.4574361741,9.00636418549,0.509689912373,-0.328754340747,5.54755361116
0.85,41.0639934252,8.97824891958,0.507410926384,-0.329783830549,0.752992882487
0.85,42.670900129,8.8398438289,0.495822614503,-0.334947243146,4.69550045022
0.85,43.2953808293,8.7661142947,0.489384349248,-0.337764398317,6.22219223354
0.85,45.2562831923,8.64335813867,0.478221868873,-0.342561452716,4.75156887427
0.85,48.2449679593,8.43523041633,0.45789232859,-0.351013685956,5.79383052877
0.85,50.3693169795,8.33827402553,0.447744950133,-0.355095228492,4.72422545516
0.85,50.9465378213,8.29239914907,0.442778121569,-0.357059672008,6.13606434022
0.85,52.0246659324,8.29384367783,0.44293625314,-0.356997483355,2.50572792972
0.85,53.5574842466,8.17247793544,0.429250034781,-0.362299090156,6.25671352785
0.85,55.7748606851,8.08248540625,0.418536675611,-0.366333024002,5.41326096435
0.85,61.2121721976,7.89308098174,0.394183165361,-0.375123646543,6.18345576598
0.85,63.4112131202,7.83131139159,0.385640369022,-0.378082440127,5.29601030001
0.85,64.1966059593,7.81918531351,0.383924921359,-0.378668774509,0.940379520067
0.85,65.552288567,7.78826968608,0.37949173873,-0.38017190463,4.26881336616
0.85,67.4145778285,7.75493063985,0.374611922598,-0.381806293033,2.5564883835
0.85,69.4051485562,7.69250193092,0.365181487707,-0.384904852402,1.15264864234
0.85,71.8650701738,7.63603368244,0.356298763705,-0.387751212666,0.903842969357
0.85,75.0089329611,7.58927588614,0.34866892236,-0.390140161558,2.33824101584
0.85,79.8299875898,7.49942462947,0.333235120136,-0.394814464658,1.59873401325
0.85,82.1487979645,7.45781118418,0.325707690801,-0.39701746896,1.00343926056
0.85,86.10590686,7.40431310706,0.315637256321,-0.399886022851,4.43162297015
0.85,90.6803856572,7.35627133221,0.306181249686,-0.402497567941,3.0927183571
0.85,95.9780987011,7.29691902074,0.293897586588,-0.405771437495,3.5262843877
0.85,100.5,7.25335514139,0.28440939285,-0.408208513524,2.05617701681
0.85,101.906902534,7.23052598145,0.279261195332,-0.409497362698,5.50548147389
0.85,105.157592868,7.20724796705,0.273877734386,-0.410819959832,0.917612998755
0.85,110.163727925,7.16825493353,0.26453268249,-0.413054690128,0.636946205221
0.85,115.958882193,7.13686516259,0.25668517888,-0.414871411029,2.2968540584
0.85,126.522003885,7.07710880534,0.240832710541,-0.418374424044,3.09065594821
0.85,128.021309417,7.06277204433,0.236829647095,-0.419223684659,0.483928319666
0.85,130.496296622,7.05049774176,0.233334753711,-0.419953516585,0.275434913907
0.85,134.832357933,7.0334883036,0.22838254885,-0.420969111275,4.63693113599
0.85,140.864598621,7.00743511981,0.220533007859,-0.422534246797,0.592822468875
0.85,148.693126108,6.98021091881,0.211954229328,-0.424182213799,0.960144332854
0.85,159.281765842,6.94954663672,0.201769214841,-0.426053881657,1.82102721413
0.85,161.562019815,6.94143125359,0.198970792097,-0.426551990815,1.13429820245
0.85,165.301282242,6.93283994239,0.195957548392,-0.427080582406,4.03155200696
0.85,170.922711871,6.91618420152,0.189957437389,-0.428109089356,5.26310819393
0.85,178.787441203,6.89806264014,0.183171712317,-0.429233753706,5.72011502259
0.85,189.250800155,6.87741516331,0.175073689063,-0.430522405587,6.27410420454
0.85,200.523862654,6.86136617837,0.168475202371,-0.431529413146,2.53582899183
0.85,203.005190914,6.85728059814,0.166748614684,-0.431786519153,2.34419719
0.85,206.535674089,6.85016102483,0.163691200025,-0.432235287549,4.72731960866
0.85,212.5634354,6.84100816467,0.159665135902,-0.432813592537,0.675521840043
0.85,222.352480472,6.82783407655,0.153665404804,-0.433648692562,5.85863118652
0.85,235.837177698,6.81367444526,0.146916791223,-0.434549866465,1.26702252973
0.85,252.444586367,6.79784095487,0.138947025348,-0.435562017408,4.3424847649
0.85,255.955622668,6.79375855464,0.136810482397,-0.435823748594,0.395259636598
0.85,261.93494574,6.79053573086,0.135098562824,-0.436030592825,2.5111709962
0.85,270.674863245,6.78234302825,0.130637169833,-0.436557294137,5.11886233275
0.85,283.83463726,6.77285577429,0.125258621158,-0.437168813127,6.013202082
0.85,302.664375335,6.76277181446,0.119259243272,-0.437820674948,1.9816577596
0.85,317.808904847,6.75453653159,0.114111715878,-0.438354475763,1.46695387692
0.85,322.179027168,6.75174318394,0.112309060565,-0.438535832845,5.91317479786
0.85,329.923479797,6.74823479336,0.11000133977,-0.43876382654,6.07901955807
0.85,342.593515588,6.7429925038,0.10645543488,-0.439104940226,5.77287051424
0.85,361.169221989,6.73648157426,0.101872156134,-0.43952934298,1.11856467659
0.85,400.097706407,6.72521770495,0.0933916523176,-0.440265497747,2.45790043889
0.85,405.614110402,6.72379515796,0.0922631933147,-0.440358644302,3.43689511096
0.85,414.681025625,6.72087493747,0.0899002528833,-0.440549980155,0.566534045019
0.85,430.241161229,6.71750694233,0.0870939292871,-0.440770861236,1.07523912845
0.85,454.618901249,6.71279450583,0.0830039011545,-0.441080285975,4.3863810964
0.85,503.693169795,6.70454953081,0.0753015605553,-0.441622708091,5.50826519026
0.85,511.826330578,6.70341240485,0.0741753479766,-0.441697622271,0.346758183687
0.85,528.946356095,6.70141952249,0.0721589274366,-0.441828975248,4.68715310712
0.85,558.337185348,6.69809020189,0.0686558177086,-0.44204858864,1.4598976543
0.85,601.669878453,6.69387044169,0.063936977214,-0.44232725239,1.05240455927
0.85,634.112131202,6.69123595601,0.060803984234,-0.442501406286,5.31913522153
0.85,644.363248792,6.69048970831,0.0598867188744,-0.442550762263,5.35905689293
0.85,667.134636792,6.68904614315,0.0580714169193,-0.442646269283,4.72823794008
0.85,707.173666501,6.68681021844,0.055142067232,-0.442794280622,2.51820010614
0.85,798.299875898,6.68237188323,0.0488071156913,-0.443088378209,0.0957413700056
0.85,814.790095975,6.68196573648,0.0481888017351,-0.443115310239,2.891488879
0.85,850.020359439,6.68064023941,0.0461044707436,-0.443203228167,1.43992413315
0.85,908.929437902,6.67891349462,0.0432435659285,-0.443317812502,1.58763842416
0.86,14.7923735885,442.92413004,0.991903934465,-0.00623919322719,5.12663533581
0.86,14.9346531051,240.468200554,0.985036069227,-0.0114921192321,5.46743304227
0.86,15.1147271661,169.293928866,0.978676645134,-0.0163236168646,5.90086361012
0.86,15.3521590623,140.295893713,0.974211077721,-0.0196975774498,0.193315990348
0.86,15.9281765842,132.762460701,0.972727220677,-0.0208152908413,1.60393093649
0.86,16.1672740739,121.781947846,0.97023048421,-0.02269210898,2.18956206978
0.86,16.522626104,90.6101745145,0.959775710636,-0.0304986636116,3.05335208689
0.86,17.0750972139,53.674574244,0.931086982675,-0.0514860019148,4.37942902433
0.86,17.3963494173,43.8296699515,0.914894290172,-0.0630506511996,5.14780211487
0.86,17.5569755191,41.0144847417,0.908760476742,-0.0673783725361,5.53342110002
0.86,17.9715521201,37.8560631342,0.900730530805,-0.0729999108072,0.253547102142
0.86,18.0985273698,37.6526415703,0.90016448877,-0.073394298967,0.563203391305
0.86,18.6315670304,37.4255948363,0.899525013321,-0.0738395540375,1.86848154196
