0.8,9.40443319215,9.33629347597,0.68150990803,-0.422848935779,6.08463959751
0.8,9.6237843414,9.25671950444,0.678123910109,-0.426483891895,0.371272678885
0.8,10.05,9.28630393842,0.679391537418,-0.425125193685,1.49239876716
0.8,10.2832405357,9.25816667205,0.678186176025,-0.426417227112,2.10620780942
0.8,10.851722705,8.76105067698,0.655204116155,-0.450612820995,3.57767771857
0.8,11.2025537924,8.31253914563,0.631268037891,-0.474926095538,4.46919866131
0.8,11.53402576,7.98383748291,0.611338712644,-0.494479223668,5.31110528324
0.8,11.6997617438,7.88011861296,0.604559402461,-0.500987606194,5.73516129688
0.8,12.0713911387,7.79099944337,0.598526616356,-0.506718270118,0.41444153779
0.8,12.6522003885,7.81374732479,0.600085395693,-0.505243079452,1.93907384327
0.8,12.8532067306,7.77938036226,0.597725365279,-0.507475091408,2.46466848278
0.8,13.252434637,7.5899285116,0.584151188725,-0.520142153434,3.49641411564
0.8,13.3830185545,7.50386207813,0.57764764355,-0.526107985373,3.83050228041
0.8,13.6597047676,7.31766767706,0.562781088208,-0.539494540428,4.53540029026
0.8,14.1119911216,7.09850469858,0.543715629333,-0.556151179449,5.69060926274
0.8,14.8477445251,7.05859353583,0.540040741124,-0.559295805941,1.32296080744
0.8,15.9281765842,6.83422844504,0.5180627161,-0.577657272095,4.1247731063
0.8,16.2099802012,6.7205344631,0.505976320394,-0.58742973228,4.84420397808
0.8,16.3112596799,6.6858840571,0.502151601483,-0.5904741582,5.1030819873
0.8,16.5576399354,6.62342040679,0.495079304553,-0.596042757061,5.7353169539
0.8,16.9294468566,6.59159500313,0.491384537676,-0.598920558463,0.415611579707
0.8,17.6300688892,6.60517295265,0.492968649084,-0.597689385083,2.24878909255
0.8,18.637587013,6.380107826,0.465096519161,-0.618773517329,4.84376839422
0.8,20.0523862654,6.30334372456,0.454720637122,-0.626309135746,2.23455806734
0.8,20.3718833214,6.27557454848,0.450844605248,-0.629080529589,3.06454171943
0.8,20.8848821538,6.17786021214,0.436645128965,-0.639030606856,4.3837439684
0.8,21.5295956033,6.08225478941,0.421825982739,-0.649075367133,6.04100179953
0.8,22.6319504911,6.08142203521,0.421692581618,-0.6491642477,2.63216042704
0.8,24.1597084271,5.915499508,0.393400141523,-0.667372510993,0.288344672852
0.8,25.2444586367,5.91011150778,0.392419613771,-0.667980926457,3.11558487854
0.8,25.5901669446,5.87277026944,0.38550478219,-0.672228195435,4.00697074019
0.8,26.1205048844,5.81164662817,0.373710523284,-0.67929831475,5.37002728862
0.8,26.9202310762,5.79689613196,0.370770006605,-0.681026823764,1.16300876964
0.8,28.5346017169,5.71060384814,0.352756128099,-0.69131774247,5.34263080292
0.8,31.7808904847,5.6186016767,0.331813258217,-0.702637771389,1.19349384973
0.8,32.3313412899,5.62103634073,0.332393600687,-0.702333434821,2.62849480201
0.8,33.3419338153,5.56261682391,0.318031006429,-0.709709456072,5.23718829764
0.8,34.9936262536,5.54824695383,0.314349745228,-0.711547592111,3.24637717653
0.8,37.2570834185,5.49873119122,0.301165628137,-0.717955037835,2.83116138555
0.8,40.0097706406,5.44236547277,0.285102404852,-0.725390784611,3.68385589638
0.8,40.5776922934,5.41769623424,0.277668997068,-0.728693819244,5.14891225155
0.8,41.6196499551,5.41230444746,0.276008534095,-0.729419750636,1.57161379089
0.8,43.7871101458,5.37464221054,0.264021282894,-0.734531082402,0.905966673803
0.8,47.5433126159,5.33282875399,0.249826299695,-0.740290367937,4.36867820025
0.81,5.99236728292,264.754811282,0.990010423404,-0.0141657469953,3.47114769493
0.81,6.01070933183,210.498638383,0.987419221508,-0.0178169783008,3.51701583196
0.81,6.02398214232,183.122164971,0.9855246157,-0.0204805883166,3.55017095718
0.81,6.03440418917,166.069258104,0.984026148044,-0.0225836480228,3.5761842176
0.81,6.04311199995,154.0351289,0.982767242344,-0.0243480152819,3.59790513672
0.81,6.05074131838,144.811151068,0.981659326007,-0.0258989010497,3.61692585555
0.81,6.05767416969,137.318477068,0.980648712814,-0.027312054084,3.63420227717
0.81,6.0641540352,130.969863139,0.97970096822,-0.0286359745862,3.65034316715
0.81,6.06739396796,128.006033396,0.979225983659,-0.0292990070305,3.65841121892
0.81,6.0737330949,122.570801394,0.978294574318,-0.0305982308165,3.67419230463
0.81,6.07986052313,117.729868789,0.977391751653,-0.0318563989836,3.6894407316
0.81,6.08589321163,113.316142937,0.97650055698,-0.0330972231775,3.70444807744
0.81,6.09191156749,109.224663135,0.975609285591,-0.0343370221043,3.7194145964
0.81,6.09797303226,105.386670341,0.974709501187,-0.0355875146287,3.73448319293
0.81,6.1041200265,101.75576122,0.973794934046,-0.0368573693266,3.74975926043
0.81,6.11038488481,98.2997828352,0.972860784066,-0.0381531837024,3.76532299963
0.81,6.11679301788,94.9957966068,0.971903235799,-0.0394801644534,3.78123732221
0.81,6.12336500981,91.8271384062,0.970919194876,-0.0408424975177,3.79755307134
0.81,6.13011807933,88.7813093402,0.969906047063,-0.0422436850762,3.81431269287
0.81,6.1370670875,85.8487372643,0.968861534193,-0.0436867191286,3.83155273325
0.81,6.14422529188,83.0219003869,0.967783654177,-0.0451742209578,3.84930571621
0.81,6.1516048744,80.2946479988,0.966670554864,-0.0467085885036,3.86760148171
0.81,6.15921733335,77.6619123226,0.9655205258,-0.0482920077584,3.8864681369
0.81,6.16707379508,75.1193056003,0.964331909296,-0.0499265753649,3.90593285367
0.81,6.1751852418,72.663029053,0.963103116168,-0.0516142764937,3.92602242635
0.81,6.18356269541,70.2896364509,0.961832557041,-0.053357078821,3.94676375493
0.81,6.19221737189,67.9960457387,0.960518680539,-0.0551568790754,3.96818419314
0.81,6.20116080574,65.7793547424,0.959159898859,-0.057015604472,3.99031189907
0.81,6.21040495973,63.6369009015,0.95775463976,-0.0589351401355,4.01317607866
0.81,6.21996232272,61.5661372212,0.95630128611,-0.060917410799,4.03680725245
0.81,6.22984601032,59.5646790123,0.9547982174,-0.0629643227262,4.06123751219
0.81,6.24006985417,57.6302343653,0.953243771885,-0.0650778139933,4.08650074489
0.81,6.25064850061,55.7606182398,0.95163626382,-0.0672598294424,4.11263288149
0.81,6.26159752026,53.9537485127,0.949973990461,-0.0695123096318,4.13967217497
0.81,6.27293349276,52.2075999055,0.948255197693,-0.0718372359427,4.16765943658
0.81,6.28467415342,50.5202536662,0.946478133228,-0.0742365566332,4.19663839719
0.81,6.29683851706,48.8898473732,0.944641006722,-0.0767122393283,4.22665604676
0.81,6.35753462268,42.1995932983,0.935563703632,-0.0888740715083,4.37635690093
0.81,6.39682679327,38.8497776746,0.929798598945,-0.0965372235546,4.47323526389
0.81,6.43091385066,36.4041784622,0.924891549651,-0.103022505406,4.55728752963
0.81,6.46181816502,34.4854372401,0.920532623576,-0.108754592447,4.6335149977
0.81,6.49081155273,32.9009334483,0.916531598765,-0.113992196553,4.70506235369
0.81,6.50530824659,32.1770130086,0.914566105165,-0.11655680008,4.74085183432
0.81,6.53382350748,30.8704254161,0.910773367637,-0.1214900547,4.81128804091
0.81,6.56175848617,29.724738387,0.907158653604,-0.126172672189,4.88034778228
0.81,6.58976062699,28.692987592,0.9036425922,-0.130709625841,4.94963987944
0.81,6.61831519723,27.7467775085,0.900174801281,-0.135167035929,5.02037713367
0.81,6.64781984016,26.8682913369,0.896723323435,-0.139586459942,5.09356098989
0.81,6.67863099283,26.0461334323,0.893268968193,-0.143992569268,5.17009727568
0.81,6.71109715794,25.272989062,0.88980209192,-0.148397550571,5.25087996908
0.81,6.74558721887,24.5442958588,0.886321037966,-0.152803310961,5.3368636522
0.81,6.78251955612,23.8574639425,0.882831590683,-0.157202361553,5.42913897973
0.81,6.82239754395,23.2114630958,0.87934739418,-0.161577478202,5.52902594868
0.81,6.86585904249,22.6066624794,0.875891316938,-0.165900193177,5.63820472302
0.81,6.91375302767,22.0449061987,0.872498101617,-0.17012772196,5.75891900156
0.81,6.96726913627,21.5298694858,0.869218982001,-0.174197510806,5.89432023187
0.81,7.02817759212,21.0678288295,0.866129550654,-0.178017853798,6.04910516221
0.81,7.09451920843,20.6919082466,0.863505529099,-0.181251996081,6.21852604504
0.81,7.11140515104,20.614762966,0.862954188407,-0.181930283584,6.26178528739
0.81,7.15440771457,20.4484370325,0.861750115492,-0.183410089801,0.0890106912597
0.81,7.16955253047,23.5020112501,0.87928023978,-0.157525060458,0.138085534562
0.81,7.1783202343,20.3732000517,0.861198437643,-0.184087412036,0.150555642032
0.81,7.18365219059,28.259579279,0.899212834734,-0.129127687711,0.185431149747
0.81,7.18734653833,23.7454114549,0.880458766702,-0.155735879196,0.184814529793
0.81,7.19016528273,21.2357258243,0.86667272181,-0.175876660676,0.184363441524
0.81,7.19157465493,20.3363894479,0.860926905818,-0.184420625993,0.184713856652
0.81,7.19746956824,20.3210895105,0.860813731746,-0.184559477999,0.199915792921
0.81,7.21278520405,20.2843055939,0.860540880345,-0.184894161402,0.239440606752
0.81,7.24533271123,20.2195380079,0.860057830088,-0.185486417689,0.323568768581
0.81,7.30676325872,20.1407842435,0.859465913333,-0.186211699955,0.482818424809
0.81,7.42413456381,20.1059360784,0.8592023818,-0.18653444723,0.788530661583
0.81,7.65725069185,20.1686344255,0.859675811184,-0.185954566546,1.39898126695
0.81,7.98299875898,19.5414783414,0.854790880532,-0.191922515119,2.24965482625
0.81,8.07044616437,19.1282055582,0.85138029537,-0.196069080344,2.47596916141
0.81,8.16948211254,18.5462458033,0.846294549968,-0.20222150144,2.73082630261
0.81,8.27227036624,17.8454474277,0.839684515368,-0.210162826548,2.9936259334
0.81,8.3950613726,16.9355573374,0.830195461121,-0.221454162842,3.30531904855
0.81,8.43071522619,16.6658485467,0.827160882017,-0.225038026832,3.3953937896
0.81,8.50329990477,16.119464978,0.820664755514,-0.232665890433,3.57823150636
0.81,8.57801010978,15.5705697525,0.81362184393,-0.240867850825,3.76575503565
0.81,8.65426396783,15.0346686356,0.806183612795,-0.249453430822,3.95658011989
0.81,8.73197457752,14.522008915,0.798482200894,-0.258259700457,4.15060618091
0.81,8.81145227443,14.0387074644,0.790630642179,-0.267150639182,4.34875381913
0.81,8.89334357595,13.5881655764,0.782729948349,-0.276008534877,4.55280740716
0.81,9.0068235201,13.0469590733,0.772398222,-0.287457763248,4.83576361684
0.81,9.04273862404,12.8959164749,0.769333611635,-0.290824593949,4.92543700158
0.81,9.11966909554,12.6046292004,0.763179275432,-0.297545418654,5.11782481013
0.81,9.20756882118,12.3240882736,0.756926344364,-0.304318631054,5.33830362437
0.81,9.30875689136,12.0664981826,0.750879989721,-0.310815086171,5.59320458389
0.81,9.42784202443,11.8455242937,0.745442147185,-0.316613227023,5.89494370576
0.81,9.61025618892,11.6542939322,0.740535889064,-0.321808399053,0.0779646797039
0.81,9.66907256069,11.6238590127,0.739737085932,-0.322650994675,0.229302203769
0.81,9.83708813616,11.5965952906,0.739017220231,-0.323409550687,0.663980127438
0.81,10.05,11.625468242,0.739779457816,-0.322606332436,1.21827044609
0.81,10.2205850092,11.6327629,0.739971311272,-0.322404032874,1.66311317905
0.81,10.7067277251,11.2177738748,0.728573916152,-0.33433101026,2.91947902774
0.81,11.0258113435,10.6056009103,0.709745093662,-0.353629153515,3.72889686742
0.81,11.3125177396,10.0269190289,0.689273115636,-0.374038093018,4.4489444489
0.81,11.4558709376,9.77771904398,0.679499439475,-0.383571020557,4.80842435877
0.81,11.7379765607,9.4163503095,0.664125023657,-0.398291222092,5.51885887953
0.81,12.0329304289,9.23427706695,0.655775433471,-0.406144373319,6.27005353134
0.81,12.6522003885,9.2325549042,0.65569438296,-0.406220132058,1.5904296847
0.81,12.803730639,9.22284163765,0.655236403679,-0.406647952959,1.98383370669
0.81,13.0452741556,9.14170272236,0.651359887795,-0.410257233944,2.60755734862
0.81,13.3742456036,8.89642919535,0.639059383065,-0.421567978574,3.44760629343
0.81,13.7248241825,8.5528566597,0.620186993742,-0.438502575412,4.3328148782
0.81,14.0740308906,8.26292194315,0.602527577433,-0.453889035648,5.2127024609
0.81,14.4451878746,8.10296979965,0.592001631402,-0.462848778305,6.15630219271
0.81,14.9575737439,8.09361914379,0.591367505954,-0.463383513084,1.19558127467
0.81,15.9281765842,7.86778814192,0.575369701891,-0.476684120716,3.69176219409
0.81,16.1134371843,7.75920267217,0.567176104688,-0.483355034128,4.16042929864
0.81,16.3506771335,7.62572374537,0.556610942275,-0.491815570252,4.7593508847
0.81,16.6427368234,7.5008475543,0.546191691508,-0.500003452312,5.49860473326
0.81,17.1942076864,7.42938947844,0.53997821132,-0.504812634107,0.628258706544
0.81,17.3895252772,7.43841501095,0.540773563493,-0.504200110762,1.13361570876
0.81,17.9758520146,7.41929283511,0.539084803304,-0.505499615093,2.64906911666
0.81,18.778684726,7.14908991366,0.513615460182,-0.52460518999,4.69047593138
0.81,20.0523862654,7.02101647823,0.500371408683,-0.534174742937,1.67217967037
0.81,20.5446517847,6.98709303626,0.496721255057,-0.536768245814,2.94036177186
0.81,21.3649878704,6.78086890322,0.473099523239,-0.553092785887,5.02501900598
0.81,22.298760024,6.71582785037,0.465087215339,-0.558449346227,1.13490099833
0.81,25.2444586367,6.49963876077,0.436164211919,-0.577024325575,2.40622438912
0.81,25.6257270823,6.46592247933,0.431296625785,-0.580033194707,3.38351004284
0.81,26.2213929176,6.3729293984,0.417299950426,-0.588496974932,4.89835917464
0.81,27.0138298879,6.32387871333,0.409552854818,-0.593061607033,0.642349407254
0.81,28.3029022905,6.27911872897,0.402244796671,-0.59728917931,3.95540822997
0.81,30.0468879152,6.20123711258,0.388939525966,-0.604790561033,2.14141373132
0.81,31.7808904847,6.0845885081,0.367427489465,-0.616385096119,0.29036618369
0.81,32.44531503,6.09397201772,0.369235568132,-0.615435985185,2.0036004365
0.81,33.77914246,6.01049870447,0.352619413985,-0.623983109692,5.41319144157
0.81,36.1756742285,5.93830638669,0.337187043467,-0.631568906721,5.27396905888
0.81,40.0097706406,5.8684767787,0.321168202948,-0.639084010015,2.54641347829
0.81,40.6495557543,5.84275243623,0.314960959996,-0.641897755098,4.18369228917
0.81,41.7382297083,5.80998337115,0.306789544318,-0.645518142279,0.686001930617
0.81,43.7300698472,5.76668534571,0.295496665555,-0.650364888594,5.79216358848
0.81,50.3693169795,5.68142104206,0.271332665041,-0.660125282856,3.97696033499
0.81,51.0857429565,5.65983840203,0.264743055998,-0.662642536061,5.80747946464
0.81,52.9261949677,5.64820326827,0.261100310261,-0.66400756033,4.25069234429
0.81,56.5560427908,5.60709665803,0.247673451774,-0.668875516359,0.991980362196
0.82,6.59617181264,293.992209388,0.990506464508,-0.01208555013,4.80323030019
0.82,6.61783788567,225.090532987,0.987582188434,-0.0157850156434,4.85620890211
0.82,6.63327769784,193.468180677,0.98553762155,-0.0183650746699,4.89398511633
0.82,6.64530243697,174.673402306,0.983968809702,-0.0203411483231,4.92341973009
0.82,6.6553169434,161.765998482,0.98267840543,-0.021964180469,4.94794354187
0.82,6.66409336689,152.039298807,0.981559854864,-0.0233693368246,4.96944325224
0.82,6.67209038375,144.224840396,0.980550818465,-0.0246355452683,4.98904019904
0.82,6.67959869792,137.65173485,0.979612427138,-0.02581193465,5.007445435
0.82,6.683352855,134.608055187,0.979146527272,-0.0263955792205,5.01665023995
0.82,6.69072433895,129.048596776,0.97823816449,-0.0275327099492,5.03472870206
0.82,6.69790533327,124.10679689,0.977361600355,-0.0286290330057,5.05234564346
0.82,6.70503616025,119.605532201,0.976499373728,-0.0297064652364,5.06984517061
0.82,6.71221529113,115.434730958,0.975639670907,-0.0307797969892,5.08746908002
0.82,6.71951537118,111.523086716,0.974774187658,-0.031859390634,5.10539605646
0.82,6.72699254554,107.822830255,0.973896893701,-0.0329527390069,5.12376450864
0.82,6.73469223153,104.301187375,0.973003322807,-0.0340653608439,5.14268669254
0.82,6.74265286766,100.934936439,0.972090045571,-0.0352014645251,5.16225793664
0.82,6.75090845095,97.7073973803,0.97115441915,-0.036364263911,5.18256282895
0.82,6.75949035351,94.6061386907,0.970194322309,-0.037556311182,5.20367972142
0.82,6.76842866017,91.6217761437,0.969208058698,-0.0387796191467,5.22568400733
0.82,6.77775320361,88.7469201824,0.968194213471,-0.0400358409857,5.24865071586
0.82,6.78749441764,85.9757122756,0.967151634814,-0.0413262942562,5.27265661396
0.82,6.79768407559,83.3032703052,0.966079340305,-0.0426520780202,5.29778208184
0.82,6.80835598208,80.7255068437,0.964976525022,-0.0440140635013,5.32411284358
0.82,6.81954664176,78.2388890598,0.963842529147,-0.0454129350134,5.35174169453
0.82,6.83129595802,75.840311542,0.962676834014,-0.0468491955287,5.38077027739
0.82,6.84364803025,73.5270266188,0.961479075835,-0.0483231506533,5.41131114354
0.82,6.85665203908,71.2965909702,0.960249063736,-0.0498348874195,5.44349004972
0.82,6.87036328439,69.1467912256,0.958986782109,-0.0513842728117,5.47744866902
0.82,6.88484448675,67.075673583,0.957692450187,-0.0529708819099,5.51334793928
0.82,6.90016741268,65.0815126958,0.956366553768,-0.0545939612836,5.55137232922
0.82,6.91641487257,63.1628213818,0.955009905896,-0.0562523571092,5.5917350206
0.82,6.93368332714,61.3183929921,0.95362374274,-0.0579444015248,5.63468476924
0.82,6.9520863109,59.5473101448,0.952209811125,-0.059667809944,5.68051478058
0.82,6.97175897749,57.8490043864,0.950770512315,-0.0614195114001,5.72957460474
0.82,6.99286431599,56.2233402089,0.949309096116,-0.0631954197525,5.78228640973
0.82,7.01560183482,54.6707099215,0.947829902723,-0.0649901490121,5.83916764349
0.82,7.04021996899,53.1921918621,0.946338713379,-0.0667966004034,5.90086350076
0.82,7.06703437405,51.7897786124,0.944843241887,-0.068605382753,5.96819470134
0.82,7.09645576717,50.4667224101,0.943353849308,-0.0704039694815,6.04223034908
0.82,7.12903432002,49.2280355135,0.941884567917,-0.0721754899891,6.12440395318
0.82,7.16553464476,48.0814115547,0.940454815996,-0.0738966987345,6.21670939234
0.82,7.18487719598,47.5638789499,0.939786168799,-0.0747007532361,6.26572628154
0.82,7.18487719598,47.5638789499,0.939786168799,-0.0747007532361,6.26572628154
0.82,nan,1.0,0.0,-19.7392088022,0.0
0.82,7.98299875898,42.4955364784,0.932345084333,-0.0836101360009,2.03980468383
0.82,8.06406689187,41.0248814764,0.929828408703,-0.0866073820698,2.24822929173
0.82,8.17946521764,38.3603678625,0.924756534242,-0.0926231363873,2.54335079555
0.82,8.24770916235,36.5709192896,0.920917048032,-0.0971552712759,2.71691564327
