0.75,136.490209546,4.01183655152,0.0543759208017,-1.23006063113,4.56122497268
0.75,137.957737359,4.01185663879,0.0544224166571,-1.23005447224,2.31247006932
0.75,140.264242803,4.01149868191,0.0535998160566,-1.23016423333,2.36862268563
0.75,141.040086537,4.01113903401,0.0527595744352,-1.23027453267,4.50000956673
0.75,142.562145733,4.01115238489,0.0527916893635,-1.23027043777,2.40113315634
0.75,144.803603768,4.01079548026,0.0519454367114,-1.23037991462,2.27836424848
0.75,146.195305256,4.01002341752,0.0500638770231,-1.23061680363,6.10070654441
0.75,146.891156,4.01034692514,0.0508614235535,-1.23051753194,1.73198545918
0.75,149.429974446,4.01019164417,0.0504814897451,-1.23056517953,2.42763175057
0.75,150.351458297,4.00970877025,0.0492778617427,-1.23071337179,4.95863996935
0.75,152.565122076,4.00949896129,0.0487463931166,-1.23077777253,4.76003558266
0.75,156.015397391,4.00919479634,0.0479655024114,-1.23087114775,1.67718369672
0.75,160.329799499,4.00853012861,0.0462110648781,-1.2310752426,0.968101592182
0.75,164.68620895,4.00799170531,0.0447394293246,-1.23124062208,0.375036907148
0.75,169.250170527,4.00757619886,0.0435701750955,-1.2313682774,0.353072117664
0.75,174.281734055,4.00740160027,0.0430710042835,-1.23142192692,1.61781889156
0.75,178.717080709,4.0069631707,0.0417865063643,-1.23155666531,1.24197390241
0.75,181.45072609,4.00699606461,0.0418859125479,-1.23154655532,2.47397050598
0.75,182.372978928,4.00666835099,0.040900206768,-1.23164728604,5.00741663932
0.75,184.780236231,4.00643956866,0.0401986598765,-1.23171761759,5.34051827282
0.75,187.758725871,4.00626931582,0.0396692089224,-1.23176996141,0.961036930379
0.75,191.226161429,4.00623137394,0.0395519681513,-1.23178162715,4.20984389434
0.75,196.662045356,4.00564606239,0.0376658941714,-1.2319616171,0.299963307895
0.75,206.875685369,4.00543438769,0.0369653489396,-1.23202672242,3.24346984267
0.75,210.251538603,4.0049388409,0.0352566113739,-1.23217916592,6.23718806906
0.75,217.133514097,4.00463471949,0.0341689348578,-1.23227274052,0.0209645488038
0.75,224.312434889,4.00440720037,0.0333330459214,-1.23234275478,0.904658631654
0.75,232.546898353,4.00417312513,0.0324514158382,-1.23241479485,4.68999995977
0.75,241.682033556,4.00386767281,0.0312621109412,-1.23250881493,4.66737869863
0.75,250.848578543,4.00358310338,0.0301122176031,-1.23259642004,4.7311269195
0.75,260.036910244,4.00332067548,0.0290118156325,-1.23267721988,4.85481672992
0.75,269.261959669,4.00307440573,0.027940168786,-1.23275305437,5.07945671903
0.75,278.506484954,4.00284980337,0.0269263931764,-1.2328222249,5.35771222298
0.75,287.812757815,4.00264252448,0.0259562185878,-1.23288606723,5.80575929134
0.75,297.290872029,4.00247620521,0.0251525014598,-1.2329372987,0.443295662114
0.75,312.3559693,4.00233983983,0.0244810073262,-1.23297930661,4.15636137185
0.75,317.808904847,4.00215527726,0.0235263232857,-1.23303616643,0.294823193552
0.75,321.215502859,4.0032031313,0.0240036465064,-1.23241852233,3.38726608327
0.75,325.060007463,4.00211196794,0.0233025725931,-1.23304950988,1.37783361607
0.75,329.177100054,4.0020016105,0.0227078096451,-1.23308351191,0.128035808942
0.75,334.117155295,4.00198037474,0.0225960908193,-1.23309005504,1.14145556967
0.75,340.157491153,4.00190111437,0.0221599501922,-1.23311447722,5.17889605422
0.75,348.230074034,4.00187861915,0.0220416706767,-1.23312140876,2.23710771653
0.75,359.061397534,4.00168005749,0.0208984864809,-1.23318259572,0.593769123514
0.75,389.284776953,4.00147551328,0.0196747184198,-1.23324563256,1.99265979009
0.75,408.662094628,4.00129664091,0.0185291482629,-1.23330076308,4.99225761351
0.75,418.350753465,4.0037379035,0.0179497421144,-1.23177061151,0.243355547289
0.75,451.851343784,4.00106308018,0.0169418398968,-1.2333727566,4.33370820594
0.75,474.243828817,4.00097483728,0.0163108233242,-1.23339995907,3.05640723446
0.75,494.299498361,4.00085995909,0.0154366459019,-1.23343537414,1.63800068827
0.75,511.115666795,4.00081271647,0.0150758198542,-1.23344993887,3.88178516798
0.75,525.67300307,4.0007152353,0.0142693384277,-1.23347999303,6.19843262903
0.75,532.951671208,4.00070586008,0.0141992328554,-1.23348288355,1.07422821863
0.75,560.119765531,4.00061364553,0.0134111816655,-1.23351131546,0.358139119153
0.8,4.37975455934,980.376585203,0.997446700193,-0.00402686255468,5.68775604792
0.8,4.42365290324,331.901309589,0.992439057609,-0.0118946254395,5.79887177577
0.8,4.49653203353,173.715828501,0.985503609965,-0.0227258609333,5.98462671287
0.8,4.60946398887,114.51325256,0.977924812724,-0.0344749771069,6.27565708145
0.8,4.78535399634,91.7875559887,0.972381815701,-0.043010642542,0.452959570288
0.8,5.12344536572,88.5386315958,0.971353430302,-0.0445889177332,1.35420549936
0.8,5.65153031816,49.3471148157,0.94798574555,-0.0800014707077,2.75098911684
0.8,5.72473810021,43.4485461464,0.940702596137,-0.090862459405,2.94010244402
0.8,5.8317651532,36.2392317168,0.92845463601,-0.108938340395,3.21432425666
0.8,5.96924783826,29.2333856846,0.910473898588,-0.135045656464,3.56301809221
0.8,6.12970356879,23.550819751,0.887520823946,-0.167630757747,3.96601799228
0.8,6.3057847314,19.4475101193,0.86191515485,-0.202999856343,4.40547196823
0.8,6.49368523303,16.6713777921,0.836710732187,-0.236803568947,4.87423330649
0.8,6.69523189716,14.8800154578,0.814849023263,-0.265311670651,5.380404446
0.8,6.92094062976,13.8210374246,0.798894701486,-0.285640045617,5.95504725351
0.8,7.20286958972,13.3726767457,0.791266949008,-0.295217018665,0.403615398786
0.8,8.18824745864,12.4574333687,0.773713988512,-0.316906512248,2.99466183763
0.8,8.85580863489,10.2217326427,0.714735123895,-0.386220408852,4.6881108001
0.8,9.18958922301,9.55118155992,0.69029323164,-0.413335432445,5.53344198489
0.8,10.05,9.28630393842,0.679391537418,-0.425125193685,1.49239876716
0.8,10.3096853119,9.24878900253,0.677782341084,-0.4268495864,2.17553764742
0.8,10.9977279525,8.57143307446,0.645497655671,-0.460581296749,3.94956313715
0.8,11.4500795355,8.05269045006,0.615702668555,-0.490251275014,5.09731324623
0.8,11.6762553269,7.89221123015,0.605362929968,-0.50021998212,5.67483658609
0.8,12.1726295146,7.79210140657,0.59860243265,-0.506646609746,0.679237247086
0.8,13.2641636373,7.58247673299,0.583596777506,-0.520653329968,3.52647869401
0.8,13.9962539469,7.13905908554,0.54738283687,-0.552991887745,5.39372869304
0.8,14.3622991017,7.05016446487,0.539256052569,-0.559964491624,0.0539546225289
0.8,16.5445446638,6.62588549355,0.495362866205,-0.595821006004,5.70159996379
0.8,17.8717080709,6.57807171648,0.489795237287,-0.600151827251,2.87716123444
0.8,18.0913852374,6.53171054672,0.484256441308,-0.604411621151,3.4443897974
0.8,18.3800937491,6.45156293149,0.474335923851,-0.611920212569,4.18504126842
0.8,18.7136886402,6.36163000826,0.462642956385,-0.620570790082,5.03862818666
0.8,19.0931457377,6.30043403237,0.454317600334,-0.62659838039,6.01485009209
0.8,19.618264994,6.29698067554,0.453838389935,-0.626942016159,1.09910289708
0.8,20.7500110906,6.20637707211,0.440882865266,-0.636094409761,4.03802166914
0.8,21.1552282718,6.12572497457,0.428684940235,-0.644469312093,5.07666857237
0.8,21.9770447904,6.07922279089,0.421339734618,-0.649399091994,0.922059823886
0.8,23.4652083495,5.97013935832,0.403112165109,-0.661264590907,4.77891921822
0.8,24.0009904603,5.91857285831,0.393957583169,-0.667025963006,6.1594446126
0.8,26.1444249199,5.80965863903,0.37331642928,-0.679530761742,5.43165029079
0.8,26.9482510943,5.79757331583,0.370905847753,-0.680947276623,1.23620847028
0.8,28.7566237778,5.69848968562,0.350107936438,-0.692787383717,5.91586231373
0.8,31.7808904847,5.6186016767,0.331813258217,-0.702637771389,1.19349384973
0.8,32.2158712862,5.62273153959,0.332796756339,-0.702121688123,2.32816414685
0.8,32.881716758,5.59337965303,0.325710440347,-0.705806150365,4.05194643038
0.8,33.6505141125,5.55089848922,0.315033628321,-0.711207702339,6.03459571081
0.8,35.4908904209,5.52071770678,0.307118868251,-0.715095748436,4.52940711927
0.8,36.2211691745,5.49407670747,0.299883911182,-0.718563276532,0.133143445902
0.8,37.9039392553,5.47112758903,0.293450262549,-0.721577352419,4.50263180412
0.8,40.4140214655,5.42437567495,0.279707879906,-0.727796523878,4.726731732
0.8,41.192816907,5.4078015607,0.274611478926,-0.730027112889,0.45931236201
0.8,42.9845323063,5.38255748971,0.266599390045,-0.733450923281,5.10765604801
0.8,45.3030732441,5.3547444012,0.257391532794,-0.737260542175,4.83900405956
0.8,48.1936079955,5.31751308047,0.244361910657,-0.742422576248,6.04954707107
0.8,53.4262374921,5.27347630587,0.2277300738,-0.748622261949,0.775692851152
0.8,56.5153031816,5.25843943002,0.221697646656,-0.75076299974,2.51287547446
0.8,57.21380018,5.24874012497,0.217698808522,-0.752150357313,4.32248482814
0.8,58.0670576218,5.2375449242,0.212970930389,-0.753758071304,0.248155916507
0.8,59.1207137823,5.24068855239,0.214311235959,-0.753305929358,2.98969103159
0.8,60.3456979545,5.22277785899,0.2065369663,-0.7558892733,6.16005003569
0.8,62.5232602632,5.21099222824,0.201227242509,-0.75759885786,5.5277583623
0.8,63.3084118586,5.21078237548,0.201131289985,-0.757629368483,1.28427678697
0.8,69.6939043164,5.17760364117,0.185216569925,-0.762484352615,5.28594854515
0.8,74.982180848,5.15696810981,0.174474044769,-0.765535422436,0.159146885965
0.8,77.6263191138,5.14938754042,0.170334935917,-0.766662390323,0.739183162915
0.8,82.8244623566,5.1365620816,0.163063691192,-0.768576666207,1.666498146
0.8,87.8363822947,5.12465054526,0.155972517427,-0.770363115606,2.10961337756
0.8,92.6527358363,5.11377380142,0.149172480507,-0.772001639834,2.04440423819
0.8,99.3070276764,5.09836712587,0.1389175248,-0.774334539466,0.46410726747
0.8,100.5,5.09936692525,0.139608069524,-0.774182720778,3.56501404324
0.8,101.528800135,5.09433972849,0.136098753733,-0.774946699835,6.23109388274
0.8,102.808904986,5.09580940823,0.137134953183,-0.774723197861,3.27557793389
0.8,104.290036236,5.09094152172,0.133670702173,-0.775463977261,0.833503458545
0.8,105.925034668,5.08849187851,0.131890560485,-0.775837292206,5.07816063606
0.8,108.142452177,5.08620098794,0.130202303982,-0.776186739336,4.55240256994
0.8,111.125792951,5.08075685049,0.126092882008,-0.777018439695,6.01154530506
0.8,119.58900785,5.07375409932,0.12058831792,-0.778090873771,2.85386073317
0.8,122.985067717,5.06799510521,0.115852790126,-0.778975053938,5.38385340654
0.8,130.000862046,5.06228900727,0.110951022918,-0.779853097041,4.749676294
0.8,140.227879282,5.05368209924,0.103094375064,-0.781181262081,6.1674039095
0.8,146.369687189,5.05149442076,0.100996285721,-0.781519572546,3.26743449913
0.8,149.440591143,5.04843331132,0.0979807238738,-0.781993445686,4.95526267089
0.8,155.452326718,5.04566874167,0.0951726742444,-0.782421907295,1.71544560305
0.8,161.773941546,5.0416403938,0.0909194126046,-0.78304707438,5.561196886
0.8,177.574935741,5.0362342818,0.0848673859447,-0.783887631023,2.60873028743
0.8,178.717080709,5.03472809933,0.0830994478351,-0.784122137789,5.57199250641
0.8,180.894268255,5.03662273243,0.0826322727229,-0.78347116186,4.9479846704
0.8,186.673506169,5.03234806638,0.0802258731434,-0.784492985851,1.09925281629
0.8,195.551700393,5.02951583994,0.0766621648277,-0.784934750397,5.30261105895
0.8,209.233139313,5.02677686087,0.0730480923761,-0.785362443909,3.13135186039
0.8,213.880356697,5.02567155642,0.0715364686986,-0.78553517,2.63217118159
0.8,226.912335253,5.02244978702,0.0669317542792,-0.786039070144,5.0549646833
0.8,231.104715838,5.02220228813,0.0665656732951,-0.786077806895,3.37654073361
0.8,239.296926479,5.02014345278,0.0634275138463,-0.786400189072,5.79806693916
0.8,258.286705365,5.01763635364,0.0593823227896,-0.786793119746,4.84554072028
0.8,271.947328738,5.01629554007,0.0571009064563,-0.787003422925,2.62143496973
0.8,284.203104447,5.0149971372,0.0547996269682,-0.787207181267,3.03172131
0.8,290.330992302,5.01392696066,0.0528249315721,-0.78737520339,0.0935848577531
0.8,311.994019736,5.01212054764,0.0493156476743,-0.787658980449,6.08405893484
0.8,317.808904847,5.01204056059,0.049156709928,-0.787671550681,2.33643354308
0.8,320.96642168,5.01173581534,0.0485372306033,-0.787719446095,4.25269722784
0.8,325.00211327,5.01150579816,0.0480650599597,-0.787755600699,2.16671293839
0.8,330.6527334,5.01107417428,0.0471652601915,-0.787823453242,4.27423251929
0.8,336.972634753,5.01067367125,0.0463151346501,-0.787886423954,1.83675990185
0.8,344.438014345,5.01029987917,0.045508102714,-0.787945204008,2.37441934256
0.8,352.955645952,5.00955907581,0.0438610911267,-0.788061723735,5.64328002915
0.8,372.775764004,5.00859543592,0.041625196714,-0.788213344629,0.566026934268
0.8,380.595399617,5.00843199899,0.0412362523706,-0.788239065886,2.02444187875
0.8,396.500935486,5.00760632831,0.0391986690742,-0.788369033348,5.6303017926
0.8,413.496825495,5.00699092149,0.037610795147,-0.788465931403,5.78555558824
0.8,442.134641639,5.00619967711,0.0354685529365,-0.78859055073,4.75935797412
0.8,460.768111231,5.00581115911,0.0343707246723,-0.788651755921,2.88522835118
0.8,477.975271161,5.00538819161,0.0331316959408,-0.788718398916,3.58967526773
0.8,486.578851126,5.0050681047,0.0321591254276,-0.788768839475,0.799561725449
0.8,505.514994222,5.00466517268,0.0308971230223,-0.788832344267,5.99429672503
0.8,527.239607576,5.00428433204,0.0296576052845,-0.78889237671,5.86464940116
0.8,565.153031816,5.0038209988,0.028084705497,-0.788965424899,3.79628306005
0.8,571.093025451,5.00363604568,0.0274240617947,-0.788994588015,0.372270698577
0.8,578.196221502,5.0035385847,0.0270728018507,-0.789009956375,6.25305011145
0.8,587.398890746,5.00346206822,0.0267967143276,-0.789022022473,5.02018916759
0.8,598.265819837,5.00336894456,0.0264565095924,-0.789036707903,1.82626152872
0.8,611.354879848,5.00321720169,0.0258889125229,-0.789060638644,4.40305506419
0.8,626.884506196,5.00300284308,0.0250622168218,-0.789094446727,0.751354716431
0.8,665.384462014,5.00263287206,0.0235780366415,-0.789152804413,0.206315388244
0.8,680.594572311,5.00257039242,0.0233263295803,-0.789162660543,2.00912330306
0.8,724.172114518,5.00224851361,0.0219488699505,-0.789213440654,2.0849927065
0.8,750.929055666,5.00208518489,0.0212206828243,-0.789239210152,2.45940239623
0.8,764.307526241,5.00194594431,0.0205692803832,-0.789261180427,5.78763807838
0.8,800.515363989,5.00175593499,0.0196657107402,-0.789291163292,5.57405895197
0.8,846.502625878,5.00154188609,0.0186014689134,-0.789324942258,5.62577485472
0.8,895.370599104,5.00134851316,0.0175941374491,-0.789355460842,0.592842266684
0.8,946.25796616,5.00117927615,0.0166731669971,-0.789382172173,0.804779328046
0.85,11.95,inf,1.00469954533,0.00410564534428,4.8385028125
0.85,12.0506179587,202.704829455,0.983418258171,-0.0146068612588,5.07434467238
0.85,12.1791141582,137.930156928,0.975533894959,-0.0214665261483,5.38436249139
0.85,12.3707873689,102.062349749,0.966788746417,-0.0290105149215,5.84944962653
0.85,12.6570392871,85.860713576,0.960393097336,-0.0344847043195,0.267836068837
0.85,13.1884459452,83.2242804697,0.959111678497,-0.0355771333031,1.58625628907
0.85,14.3849140716,37.5651676792,0.906934796018,-0.0788198616765,4.51025952896
0.85,14.8036732799,30.6697200263,0.884664035599,-0.0965408656416,5.52194259584
0.85,15.7040004834,28.3925178133,0.874755103791,-0.10428385886,1.4551530494
0.85,17.2699388562,20.2259410578,0.81877377868,-0.146390287199,5.27800612903
0.85,17.8717080709,19.1403399984,0.807276735622,-0.154693245813,0.466690541327
0.85,18.2674870327,19.1640934019,0.807544082762,-0.154501507493,1.44615010261
0.85,19.5397802367,16.5527463695,0.772817827323,-0.178875532449,4.56006265569
0.85,20.022494343,15.5856439966,0.756476215064,-0.189974910307,5.7318761228
0.85,21.144602529,15.2970366483,0.751123219919,-0.193559144062,2.2146736956
0.85,22.4038143052,13.5805973342,0.713515238102,-0.21802290779,5.28389008605
0.85,23.7254919918,13.2517198858,0.704926309295,-0.223433738853,2.25206418154
0.85,25.0962281124,12.0940530189,0.669899558613,-0.244821261797,5.59476592462
0.85,27.3047647362,11.3588886606,0.642719801652,-0.26066646208,4.72874365976
0.85,28.0745949829,11.0793386222,0.631094303977,-0.267243508055,0.326352760478
0.85,31.7808904847,10.3562249448,0.596879873594,-0.285903534937,3.13997788017
0.85,32.1603564072,10.2100277354,0.589107777686,-0.289997382677,4.06611851668
0.85,32.6496112144,10.0208608067,0.578551646597,-0.295471754119,5.25733935701
0.85,33.2706606191,9.93375028793,0.573487664471,-0.298062789431,0.495600263006
0.85,34.3412557944,9.88224945588,0.570430247833,-0.299616128245,3.13176583231
0.85,37.3980514608,9.38296746254,0.538046247284,-0.315559158885,4.33638908121
0.85,38.5677250249,9.23671107341,0.527487886352,-0.320555801388,0.916689060895
0.85,41.0413386124,8.97783231124,0.507377039258,-0.329799133875,0.697200978929
0.85,43.7902054355,8.76740643056,0.48949894207,-0.337714618773,1.15641760542
0.85,47.7564929829,8.48742611389,0.463169327614,-0.348855033387,4.60028255595
0.85,49.0171733568,8.43085436633,0.457444284729,-0.351195880236,1.40905784875
0.85,51.5379518182,8.29439077653,0.442996183399,-0.356973935772,1.3075461153
0.85,54.0966466097,8.17571845343,0.429626623736,-0.362155489722,1.29984862884
0.85,56.5153031816,8.06878118664,0.41685989369,-0.366955213165,0.947628187812
0.85,57.3451976748,8.06418026202,0.416294136377,-0.367164575211,2.98922605734
0.85,58.5013069849,7.98024842707,0.405716744278,-0.371026208944,5.81698478605
0.85,60.3302424186,7.94523621175,0.401154360894,-0.372661207473,4.02595365839
0.85,62.7900798668,7.87303031017,0.39144540297,-0.376078994196,3.77753782038
0.85,65.2469570914,7.80712505008,0.38220599375,-0.379253733139,3.52191266062
0.85,68.6918195599,7.69542062373,0.365631394438,-0.384758867007,5.68352767158
0.85,69.8049559288,7.69562320271,0.365662639533,-0.384748738644,2.13669568847
0.85,72.038782535,7.6380287355,0.356618829595,-0.387649932052,1.331403457
0.85,74.4899448267,7.58621729027,0.348160849096,-0.390297457486,1.0612139518
0.85,77.3466549516,7.54269043987,0.340800316103,-0.392549759788,1.78936309603
0.85,80.345864103,7.49784073134,0.332953485812,-0.394897868122,2.86698141191
0.85,83.2510264823,7.44991212719,0.324249729605,-0.397438422061,3.71140657745
0.85,86.1574852965,7.40250510317,0.315288968475,-0.39998369188,4.55784115402
0.85,91.0838504921,7.34620445231,0.304146767734,-0.403049130956,4.0813608634
0.85,92.8098993319,7.33009592234,0.300850505032,-0.403934866842,2.03406511004
0.85,96.1985173435,7.29150157676,0.292740802237,-0.406072917787,4.06622692787
