0.55,1.4906029167,0.347130114491,0.0281021283309,-3.99403752017,0.32522178461
0.55,1.49481964893,0.347181830808,0.0301451762087,-3.99356193363,1.37413168364
0.55,1.49735696688,0.347222462625,0.0316574646893,-3.99318832057,2.01103288474
0.55,1.49862008842,0.347238359271,0.0322298041194,-3.99304215907,2.32918347536
0.55,1.50216606176,0.347250498411,0.032660479103,-3.9929305495,3.22486974755
0.55,1.5076714161,0.347172520754,0.0297884039299,-3.99364754529,4.6225066227
0.55,1.51051096682,0.347120949489,0.0277252993783,-3.99412180804,5.34931544628
0.55,1.5119238102,0.347102777953,0.0269609434242,-3.9942889316,5.71327029388
0.55,1.51478460214,0.347618128387,0.0266083791658,-3.98474524346,0.213812890133
0.55,1.51926389211,0.347138757296,0.0284553255113,-3.99395803645,1.35039160573
0.55,1.52077179403,0.347552896368,0.0295505946844,-3.98660157188,1.78123076639
0.55,1.52371202278,0.347197863742,0.030752024866,-3.99341450525,2.53322931861
0.55,1.52853616799,0.34718268772,0.0301791558268,-3.9935540539,3.82353737534
0.55,1.53135735441,0.347136001587,0.0283442897312,-3.99398337921,4.58163828634
0.55,1.53378769278,0.347093246556,0.0265521920797,-3.99437659463,5.23838057922
0.55,1.53499778079,0.347076606127,0.0258212060358,-3.99452964612,5.56710763793
0.55,1.53739077502,0.347060370903,0.0250877509006,-3.99467897635,6.22122778184
0.55,1.5417469605,0.347092655171,0.0265272277789,-3.99438203383,1.14327481268
0.55,1.54453450417,0.347133620214,0.028248012721,-3.99400527954,1.92268760652
0.55,1.54592159509,0.347150282779,0.0289185689532,-3.99385204458,2.31211506573
0.55,1.54878820782,0.347162556521,0.0294031303662,-3.99373917459,3.11903653882
0.55,1.55313751492,0.347116273551,0.0275331576561,-3.99416481196,4.34794987527
0.55,1.55555956992,0.347074683013,0.0257366187917,-3.99454733446,5.03621400651
0.55,1.55779801395,0.347044726479,0.0243608113082,-3.99482287772,5.67639420182
0.55,1.55891292425,0.34703653498,0.0239710405415,-3.9948982273,5.99705345282
0.55,1.56280453147,0.347050719472,0.0246424145724,-3.99476775205,0.843353389277
0.55,1.56523417778,0.347083252666,0.0261176984414,-3.99446851341,1.55582736981
0.55,1.56644392265,0.347100137535,0.0268510841218,-3.99431321609,1.91215293119
0.55,1.56880430652,0.347123628856,0.0278395490967,-3.99409716648,2.6094657158
0.55,1.5715007654,0.347123241105,0.0278236408894,-3.99410073253,3.4083159565
0.55,1.57553034158,0.347071465494,0.0255938838212,-3.99457692862,4.60671474607
0.55,1.57769153053,0.347037449122,0.0240158350271,-3.99488981849,5.25340157283
0.55,1.57876810529,0.347024257973,0.0233753470222,-3.99501116007,5.57706558199
0.55,1.58090723485,0.347011390252,0.0227335565313,-3.9951295301,6.22375917328
0.55,1.58465330164,0.347035710092,0.0239330871421,-3.99490581511,1.08510415187
0.55,1.58701941328,0.347067583273,0.0254193276854,-3.99461263688,1.81472759107
0.55,1.58819765247,0.347081727794,0.0260515565866,-3.99448253861,2.17940479486
0.55,1.59057454854,0.347096671391,0.0267038099665,-3.9943450952,2.91686583826
0.55,1.59492811359,0.34706273207,0.0251994584973,-3.99465725818,4.27234203165
0.55,1.5974989057,0.347023128204,0.0233210706882,-3.99502155268,5.07721474582
0.55,1.59987403474,0.346996727852,0.0219802438796,-3.99526441364,5.82597576338
0.55,1.60105674591,0.346991766268,0.0217191337593,-3.99531005768,6.20112476547
0.55,1.60518962153,0.347019937692,0.0231639329538,-3.9950509019,1.24134304617
0.55,1.6077837074,0.347052858592,0.0247451738496,-3.99474807585,2.08003565622
0.55,1.60907496285,0.34706456737,0.0252839313574,-3.99464037707,2.49895520792
0.55,1.61322438888,0.347055578647,0.0248716331562,-3.99472305619,3.84906375148
0.55,1.6155990245,0.347023370274,0.0233346220318,-3.9950193259,4.62480518076
0.55,1.61765202219,0.346994325355,0.0218552859741,-3.99528651532,5.29872214594
0.55,1.61867489311,0.346983455865,0.0212754168204,-3.9953865103,5.63602131413
0.55,1.62072663817,0.346974296094,0.0207744491911,-3.99547077851,0.0330587800227
0.55,1.62405855223,0.346997067733,0.0220000838951,-3.99526128693,1.14838856228
0.55,1.62611679883,0.347129822934,0.0233401309073,-3.99306221837,1.85372959149
0.55,1.62714227566,0.34703398151,0.0238526611137,-3.99492171569,2.19000781291
0.55,1.6292212694,0.347046391497,0.0244445410777,-3.99480756222,2.8952191511
0.55,1.63339990573,0.347016801919,0.0230098782477,-3.99507974782,4.31727962042
0.55,1.63592249219,0.346981674026,0.0211802260729,-3.99540290276,5.18053125758
0.55,1.63717831198,0.3469681132,0.0204303314528,-3.99552766098,5.61253615235
0.55,1.6396348046,0.347609767947,0.0200813432126,-3.98368215413,0.247629775297
0.55,1.64323525388,0.346989981292,0.0216279302182,-3.99532647868,1.43973149867
0.55,1.64542894069,0.347014812491,0.0229107782097,-3.99509804862,2.21322555398
0.55,1.6465216428,0.347022819517,0.0233098265322,-3.99502439225,2.59952946487
0.55,1.65021070024,0.34701241328,0.0227903244199,-3.99512011915,3.9069383588
0.55,1.65237058404,0.346985103975,0.0213675851105,-3.99537134819,4.67525075919
0.55,1.65425155434,0.346961114711,0.0200337344766,-3.9955920479,5.34739426483
0.55,1.65518899328,0.346952403993,0.0195273269429,-3.99567218896,5.68380346046
0.55,1.65709349154,0.346945818002,0.019135514576,-3.99573278301,0.0874982026684
0.55,1.66008684602,0.346965995648,0.0203131226556,-3.9955471426,1.17655983025
0.55,1.66191297272,0.347148845888,0.0215309621382,-3.99238759862,1.86343973316
0.55,1.66282316467,0.346996448543,0.0219706275955,-3.99526698313,2.18010513923
0.55,1.66466951889,0.347007264155,0.0225305800348,-3.99516748676,2.85980562025
0.55,1.67012764255,0.346962996536,0.020143416386,-3.99557473478,4.87752017438
0.55,1.67237114682,0.34693941047,0.0187477755308,-3.99579173604,5.71356239014
0.55,1.67816277356,0.34696562191,0.0202937497797,-3.99555058102,1.61858534381
0.55,1.67993171816,0.346983392009,0.0212774355045,-3.99538709777,2.29395550096
0.55,1.68457532364,0.346975632978,0.0208542052744,-3.9954584793,4.07377487149
0.55,1.68687396318,0.347072486276,0.0192361752249,-3.99341759059,4.97354165456
0.55,1.68893575699,0.346927632804,0.0180121421109,-3.9959000997,5.75756271665
0.55,1.68996299486,0.346923511657,0.0177471289442,-3.99593801815,6.15751455574
0.55,1.69368188758,0.346944902048,0.0190843688882,-3.99574121027,1.3345265583
0.55,1.69605110398,0.346968911348,0.0204809182634,-3.99552031798,2.272637361
0.55,1.69723088292,0.346975643801,0.0208562862239,-3.99545837974,2.74109248291
0.55,1.70146615653,0.346952365514,0.019530174764,-3.99567254299,4.42759970018
0.55,1.703922896,0.346924363279,0.0178034488676,-3.99593018239,5.41161103041
0.55,1.70514607379,0.346915877977,0.0172469188226,-3.99600825614,5.90425622782
0.55,1.70881890103,0.346928442197,0.0180662697274,-3.99589265256,1.11334862192
0.55,1.71092160285,0.346950077684,0.0193956267751,-3.99569359195,1.97521461663
0.55,1.71196914834,0.346958615105,0.0198956982418,-3.99561504483,2.40589076988
0.55,1.71414844524,0.34696288286,0.0201415727879,-3.99557578062,3.30354800015
0.55,1.71720233336,0.346937242724,0.0186195582049,-3.99581168077,4.56507801983
0.55,1.71886696991,0.346918559059,0.0174261685007,-3.9959835872,5.25582922923
0.55,1.7196969016,0.346911376355,0.0169454078543,-3.99604967645,5.60146104984
0.55,1.72135000843,0.346905106251,0.0165145471948,-3.99610736964,0.00969596039299
0.55,1.72404379513,0.346919615937,0.0174968883514,-3.99597386276,1.14518882869
0.55,1.72570511687,0.346936343754,0.0185647311685,-3.99581995192,1.85002399916
0.55,1.72653340063,0.346943723869,0.0190165702319,-3.99575205016,2.2023315815
0.55,1.72820724166,0.346951845602,0.0195026335567,-3.99567732638,2.91549887317
0.55,1.7315821769,0.346932737535,0.0183407536149,-3.99585313185,4.35724551736
0.55,1.73363255109,0.346910335078,0.0168762767566,-3.99605925751,5.23717894014
0.55,1.73465411951,0.346902039779,0.0163011458625,-3.9961355855,5.67750018438
0.55,1.73668912122,0.347045671095,0.0160555019951,-3.99346143821,0.29544047375
0.55,1.73942362918,0.346918152178,0.0174025351365,-3.99598733093,1.47103760365
0.55,1.7410350226,0.346933148783,0.018367267568,-3.99584934805,2.17914290338
0.55,1.74183848277,0.346938377462,0.0186924261337,-3.9958012404,2.5329101261
0.55,1.74360415132,0.346940574411,0.0188274513341,-3.99578102703,3.31142144784
0.55,1.74628872364,0.346920028409,0.0175270566666,-3.99597006759,4.49796147417
0.55,1.7477791187,0.346904153605,0.0164514727725,-3.9961161353,5.15923046774
0.55,1.7485224026,0.346897634254,0.0159887743573,-3.99617612288,5.49004199946
0.6,-0.183674074638,2.58202807345,0.996722110572,-0.0206710081844,2.93746515574
0.6,-0.178748480533,2.10600238895,0.990158758512,-0.0618567849411,2.96017784992
0.6,-0.171298179385,1.8032989006,0.980141572412,-0.124191202374,2.99482405229
0.6,-0.161215919818,1.57812737681,0.966415622144,-0.20857504962,3.04228329599
0.6,-0.148699289927,1.40145345022,0.949107864364,-0.313282605566,3.10215218915
0.6,-0.134158216191,1.25921562033,0.928636865747,-0.43468445764,3.17308674186
0.6,-0.118098890976,1.14288289031,0.905587793478,-0.568207343285,3.25324933747
0.6,-0.101027532802,1.04663714269,0.880599383867,-0.709173648484,3.34069297842
0.6,-0.0833905463848,0.966255541659,0.854283648036,-0.853363750356,3.43361603952
0.6,-0.0655483838125,0.898565266291,0.827180263795,-0.997296893132,3.53049177544
0.6,-0.0477725451616,0.841133049804,0.799738459464,-1.13829986037,3.63010728137
0.6,-0.0302550624121,0.792066915562,0.772316353274,-1.27445004456,3.73154962159
0.6,-0.0131227729643,0.749881122368,0.745190211008,-1.40445752707,3.83416744393
0.6,0.00216606175651,0.716269563405,0.720781103595,-1.5174701923,3.92881930538
0.6,0.00733329767684,0.705669876137,0.712498653681,-1.55496227209,3.96150569074
0.6,0.014154642846,0.692218888765,0.70154599164,-1.60387620258,4.00521875799
0.6,0.022502815186,0.676550149488,0.6881208756,-1.66279834238,4.05961829032
0.6,0.032145770885,0.659469285115,0.672600054703,-1.72949952576,4.1237433401
0.6,0.0428073036871,0.641768907554,0.655447230646,-1.80144424353,4.19632925704
0.6,0.0542144487506,0.62411363118,0.637138447528,-1.87618690827,4.27606346697
0.6,0.0661265790507,0.606997395768,0.618114294439,-1.95160686271,4.36175297428
0.6,0.0783486865177,0.590749054969,0.598755754418,-2.0260057678,4.45241437894
0.6,0.0907339564408,0.575561368191,0.579377265808,-2.09811053376,4.54731002255
0.6,0.103180470015,0.561525929,0.560230226146,-2.16702441006,4.6459535064
0.6,0.115625568886,0.548664919467,0.541511714029,-2.23215738666,4.74810262722
0.6,0.128040060115,0.536956403857,0.523375085341,-2.29315456579,4.85375207764
0.6,0.140423512876,0.526353225519,0.505941007603,-2.34983033964,4.96313475446
0.6,0.152801344711,0.516796236412,0.489307678188,-2.402113345,5.07673931621
0.6,0.165224237873,0.508223708842,0.473560792841,-2.44999965686,5.19535292552
0.6,0.177770615998,0.500578067759,0.458783393863,-2.49351315993,5.32014366191
0.6,0.190553571631,0.493811415907,0.445066917372,-2.53266831105,5.45280919133
0.6,0.203735281361,0.48789123589,0.432525413053,-2.56742931976,5.59584679369
0.6,0.217555878969,0.482808289044,0.421316950276,-2.59765483449,5.75306841561
0.6,0.232394810101,0.478590533675,0.411680983187,-2.62300548473,5.93067652016
0.6,0.252166061757,0.474862848133,0.402891982265,-2.64561646196,6.18242496067
0.6,0.258231970535,0.474126327245,0.401123577304,-2.6501069749,6.26328333822
0.6,0.268603263004,0.473276797295,0.399070345811,-2.65529596239,0.122413263943
0.6,0.286395392492,0.472902858409,0.398161935148,-2.65758322608,0.37874494496
0.6,0.315963248599,0.474546570659,0.402133914212,-2.64754384921,0.83898500031
0.6,0.3536151809,0.477935811105,0.410156374712,-2.62696279045,1.48307826559
0.6,0.419640913762,0.474115044698,0.401096435204,-2.650175823,2.73002241529
0.6,0.454279156893,0.463782793354,0.375067368915,-2.71398185048,3.4261419877
0.6,0.480238084985,0.453599704354,0.346826338938,-2.77836966144,3.968511518
0.6,0.502166061757,0.444771240781,0.319722521396,-2.83542713738,4.44629667112
0.6,0.506934232604,0.442944521995,0.313748830448,-2.84737855864,4.55324100814
0.6,0.51252488449,0.440877726946,0.306818506576,-2.86096144663,4.68024240789
0.6,0.518804590551,0.438673140437,0.299211500623,-2.87552132003,4.82512754116
0.6,0.525654127251,0.436435635554,0.291246667172,-2.89037436531,4.9860728997
0.6,0.532995199641,0.434261308341,0.283251192638,-2.90488152208,5.16222950414
0.6,0.540811084985,0.432232964451,0.275545769224,-2.91848031209,5.35429523175
0.6,0.549170188306,0.430422502692,0.268449640191,-2.93067209885,5.56528195001
0.6,0.558272007093,0.428900679912,0.262312633482,-2.94095955821,5.80205773888
0.6,0.568573364874,0.427759153494,0.257598718941,-2.94869992598,6.07948204355
0.6,0.581293431779,0.427174139341,0.255144255903,-2.95267463354,0.153400109796
0.6,0.605328039323,0.428061464032,0.258856675829,-2.94664806276,0.872513414826
0.6,0.636958605543,0.430342925817,0.268132797193,-2.93120914251,1.8958906012
0.6,0.689024592543,0.425620685874,0.248492514318,-2.96325514078,3.69445485147
0.6,0.71443048259,0.41976072501,0.22136593137,-3.0035094822,4.61849865994
0.6,0.734012526558,0.415943686252,0.201513429809,-3.0300238443,5.36967256945
0.6,0.752166061756,0.41411017527,0.191177277488,-3.04284308577,6.11006870017
0.6,0.757815832569,0.413940193833,0.190188289185,-3.04403427769,0.0673601770405
0.6,0.769947719754,0.414147976742,0.191396454648,-3.04257824487,0.600399284014
0.6,0.7873293507,0.415259946364,0.197727295142,-3.03479797788,1.40069901519
0.6,0.805025363325,0.416112554493,0.20243684538,-3.02884589856,2.24911757962
0.6,0.835789246342,0.413882683772,0.189852506121,-3.04443740089,3.7707183596
0.6,0.852173438393,0.411224104872,0.173565400688,-3.06313140177,4.60669344047
0.6,0.865531526078,0.409292872283,0.160631465939,-3.07678294887,5.31227600046
0.6,0.872059587777,0.408634639809,0.155964203318,-3.08144976845,5.66785037482
0.6,0.884811198085,0.408085992862,0.151958846802,-3.08534504323,0.103475327493
0.6,0.907819373108,0.409061931132,0.159010501984,-3.07841949914,1.48260645016
0.6,0.915971692456,0.409488396082,0.161990761018,-3.07539806162,1.99147773992
0.6,0.94101764,0.408767001272,0.156914606312,-3.08051076721,3.59002900219
0.6,0.954168807777,0.407201864032,0.145260988895,-3.09163253053,4.44877763046
0.6,0.964970866445,0.405912058225,0.134867352497,-3.10082797968,5.17205306434
0.6,0.970272784917,0.40543369712,0.130794413375,-3.10424532154,5.53548510827
0.6,0.980514534539,0.404973404453,0.126747474843,-3.10753714053,6.25681096564
0.6,1.00216606176,0.405736456279,0.133387371124,-3.10208201709,1.58493359295
0.6,1.00706645182,0.405969160491,0.13534522858,-3.10042030085,1.96261956462
0.6,1.01343969306,0.406129833945,0.136680125611,-3.09927346819,2.45825824509
0.6,1.03128017015,0.40532779335,0.129875035125,-3.10500239165,3.86410294856
0.6,1.04235275129,0.404210095007,0.119725149233,-3.11300370361,4.75390666824
0.6,1.05188170467,0.403403048373,0.111806724595,-3.11879395665,5.53942292859
0.6,1.05656890733,0.4031750711,0.109463535232,-3.12043155698,5.93491736162
0.6,1.06681107317,0.403157732964,0.10928317061,-3.120556135,0.539787303117
0.6,1.07773063939,0.403638019909,0.114170633208,-3.11710701466,1.52037804445
0.6,1.0882235392,0.403994194364,0.117660642295,-3.11455165464,2.48554494503
0.6,1.1039979725,0.40339358596,0.111710753259,-3.11886190971,3.95914972442
0.6,1.11263621118,0.402658182411,0.103950504111,-3.12414764377,4.77978652562
0.6,1.12027163533,0.402110069975,0.0977572163221,-3.12809304322,5.52007722511
0.6,1.12403959037,0.401947207481,0.0958384278813,-3.12926631296,5.89226218218
0.6,1.13232846097,0.401908184175,0.0953727914491,-3.12954750419,0.446031665308
0.6,1.14139991698,0.402246775764,0.0993390386326,-3.12710854734,1.38946486049
0.6,1.15020739529,0.402571848081,0.10300036816,-3.12476876152,2.32547536305
0.6,1.16510485692,0.402194931939,0.0987423392832,-3.12748186764,3.93223994204
0.6,1.17357485664,0.401579416049,0.0913543780443,-3.13191752051,4.86038028904
0.6,1.18114927148,0.401148279669,0.0857945045824,-3.13502820715,5.70779890555
0.6,1.18488750932,0.401052883983,0.0845142117292,-3.13571691268,6.13415007258
0.6,1.20270778528,0.401526651243,0.0906927447747,-3.13229805738,1.95893169297
0.6,1.21561628166,0.401501414621,0.0903745595028,-3.13248007886,3.53339408355
0.6,1.22530873712,0.400931228082,0.0828526151021,-3.13659542236,4.73168089821
0.6,1.23371991562,0.400508093743,0.0767885441875,-3.13965290533,5.79424928313
0.6,1.2378651946,0.401637533103,0.0764702184584,-3.12321182353,0.077414513497
0.6,1.25216606176,0.4008441626,0.0816423298856,-3.13722429649,1.94970506654
0.6,1.25682813567,0.400942572263,0.0830092854615,-3.13651349259,2.58364679877
0.6,1.27113633418,0.400470281321,0.0762233370672,-3.13992627526,4.54977003134
0.6,1.28118041745,0.400029217702,0.0692807601212,-3.14311676188,5.96437586171
0.6,1.29009408371,0.400116134745,0.0707034333545,-3.14248778064,0.978477329739
0.6,1.29817946981,0.400381947718,0.0748851983467,-3.14056498751,2.185103279
0.6,1.30216640663,0.400431786755,0.0756434632149,-3.14020460128,2.78617477338
0.6,1.31361425327,0.400059125152,0.0697740379867,-3.14290032032,4.52634232364
0.6,1.319974794,0.399764257847,0.0647497223756,-3.14503493926,5.50957982749
0.6,1.32312046911,0.399686588467,0.0633596812072,-3.14559744873,6.003252459
0.6,1.33417292975,0.3998688546,0.0665761504168,-3.14427757106,1.49876351389
0.6,1.33808399458,0.399985898783,0.0685612576694,-3.14343028926,2.1412791481
0.6,1.34920339031,0.39988053167,0.0667769652001,-3.1441930306,3.98526934033
0.6,1.3550801178,0.399610983662,0.0619766490767,-3.14614510244,4.97111015951
0.6,1.35798892737,0.399497236546,0.0598344215842,-3.14696922483,5.4645186558
0.6,1.36361170739,0.399903671912,0.0583931064264,-3.14054733583,0.166523195715
0.6,1.37243289877,0.399715719089,0.0621433038515,-3.14469313887,1.70928723153
0.6,1.37545349703,0.399695060511,0.0635135942125,-3.14553608626,2.24660339715
0.6,1.38471748406,0.399614634251,0.0620446858946,-3.14611865671,3.91739994697
0.6,1.38987892887,0.399400049021,0.0579417693341,-3.1476735404,4.85706756186
0.6,1.39462187184,0.399240745076,0.0546956290556,-3.14882835312,5.73152552694
0.6,1.3969740595,0.399207963649,0.0540034456565,-3.14906604203,6.17046675247
0.6,1.40641789937,0.399381407529,0.0575718455925,-3.14780865285,1.68612273864
0.6,1.40992695049,0.399463357135,0.0591824117225,-3.14721473018,2.36557581482
