0.84,25.1188643151,9.69788553452,0.596263539025,-0.32566618745,0.024493515999
0.84,31.6227766017,8.68711077343,0.529664184333,-0.363558551367,3.58703315875
0.84,39.8107170554,7.88018610283,0.454832619597,-0.400786652388,5.02372619157
0.84,50.1187233627,7.38797607564,0.39246967399,-0.427488310197,5.44869780994
0.84,63.095734448,7.05102522449,0.337055241472,-0.447916906804,6.21870887137
0.84,79.4328234724,6.82920245908,0.291230898851,-0.4624659215,2.77303938089
0.84,100.0,6.65314602851,0.246167600798,-0.474703755909,3.5412707994
0.84,125.892541179,6.52541183039,0.205452705695,-0.483996028211,4.96611906217
0.84,158.489319246,6.44080268589,0.17213416367,-0.49035400747,4.19506935185
0.84,199.526231497,6.37814331859,0.141770306876,-0.495171282706,5.53185515067
0.84,251.188643151,6.33713596643,0.117302986116,-0.498375516176,1.8431213609
0.84,316.227766017,6.30706209711,0.0951837277839,-0.500751912653,6.23840824745
0.84,398.107170554,6.28800765813,0.0778487405103,-0.502269332364,2.19073577938
0.84,501.187233627,6.27435154874,0.0624603787525,-0.503362520224,0.523198800781
0.84,630.95734448,6.26585011601,0.0505477356968,-0.504045476651,2.30429176631
0.84,794.328234724,6.25992273819,0.0402151382152,-0.504522745797,5.84229627533
0.84,1000.0,6.25624816807,0.0322370766443,-0.504819074229,1.32791495221
0.85,0.01,inf,1.0,13.8127570039,0.0628142958179
0.85,0.01,inf,1.0,13.8127570039,0.0628142958179
0.85,0.0125892541179,inf,1.0,13.8100168605,0.0790656002891
0.85,0.0158489319246,inf,1.0,13.8056778148,0.0995119574051
0.85,0.0199526231497,inf,1.0,13.7988103942,0.125226872407
0.85,0.0251188643151,inf,1.0,13.7879500589,0.157549300701
0.85,0.0316227766017,inf,1.0,13.770796989,0.19814021441
0.85,0.0398107170553,inf,1.0,13.7437590375,0.249042304989
0.85,0.0501187233627,inf,1.0,13.7012733431,0.312733408563
0.85,0.063095734448,inf,1.0,13.6348380388,0.392154077041
0.85,0.0794328234724,inf,1.0,13.5317296094,0.490673681712
0.85,0.1,inf,1.0,13.3735153994,0.61193982277
0.85,0.125892541179,inf,1.0,13.1348086241,0.75954616942
0.85,0.158489319246,inf,1.0,12.7832730017,0.936489914289
0.85,0.199526231497,inf,1.0,12.282473931,1.14452302761
0.85,0.251188643151,inf,1.0,11.598972291,1.38372971468
0.85,0.316227766017,inf,1.0,10.7130517179,1.65280756851
0.85,0.398107170553,inf,1.0,9.62908932042,1.95029570679
0.85,0.501187233627,inf,1.0,8.38006095088,2.27642255764
0.85,0.63095734448,inf,1.0,7.02387581394,2.63495715908
0.85,0.794328234724,inf,1.0,5.63476372751,3.03489903124
0.85,1.0,inf,1.0,4.29567155119,3.4927241078
0.85,1.25892541179,inf,1.0,3.09629447525,4.03687053896
0.85,1.58489319246,inf,1.0,2.13773049061,4.71749270459
0.85,1.99526231497,inf,1.0,1.53255478588,5.62484671667
0.85,2.51188643151,inf,1.0,1.32643749107,0.612424524828
0.85,3.16227766017,inf,1.0,1.21426731484,2.29640813929
0.85,3.98107170553,inf,1.0,0.802353209562,4.25654323562
0.85,5.01187233627,inf,1.0,0.532688031653,0.429696208437
0.85,6.3095734448,inf,1.0,0.401910766184,3.65399595818
0.85,7.94328234724,inf,1.0,0.22550446554,1.32854826555
0.85,10.0,inf,1.0,0.0686288609118,0.0499794883327
0.85,12.5892541179,87.7632635902,0.961269007531,-0.033737137832,0.10094503875
0.85,15.8489319246,28.280204564,0.874221926036,-0.104698016368,1.81463451639
0.85,19.9526231497,15.677874019,0.758137571617,-0.188857323177,5.56159133135
0.85,25.1188643151,12.0819704551,0.669487956344,-0.245066095081,5.64999509084
0.85,31.6227766017,10.3990477975,0.599096322638,-0.284726195895,2.75244130593
0.85,39.8107170554,9.13572551643,0.519870371213,-0.3240991988,3.96999972362
0.85,50.1187233627,8.36933403303,0.451046232485,-0.353777410322,4.11246493552
0.85,63.095734448,7.85136152578,0.388448728631,-0.377116925594,4.52476679146
0.85,79.4328234724,7.49584797743,0.332598056311,-0.395002850811,0.621501516635
0.85,100.0,7.25041009178,0.283752267757,-0.408374324051,0.826295967206
0.85,125.892541179,7.07741730195,0.240917894483,-0.418356187576,1.54390745473
0.85,158.489319246,6.94792516409,0.201213592951,-0.426153312017,6.1567623699
0.85,199.526231497,6.85983010831,0.167828149238,-0.431626042275,0.0842517232592
0.85,251.188643151,6.79868626121,0.13938493648,-0.435507862338,1.25840596264
0.85,316.227766017,6.75567884062,0.114840350447,-0.43828035497,3.86848085685
0.85,398.107170554,6.72565418839,0.0937350109301,-0.44023692527,3.85334161779
0.85,501.187233627,6.70488295694,0.0756285128097,-0.441600746701,5.63798661214
0.85,630.95734448,6.69170810432,0.0613783361847,-0.442470184618,3.85598950762
0.85,794.328234724,6.68274858258,0.0493782627808,-0.443063401793,2.90982619829
0.85,1000.0,6.67672631545,0.0393279669739,-0.443463035691,5.31589134192
0.86,0.01,inf,1.0,14.2074302231,0.0628140893888
0.86,0.01,inf,1.0,14.2074302231,0.0628140893888
0.86,0.0125892541179,inf,1.0,14.2046252645,0.0790651887342
0.86,0.0158489319246,inf,1.0,14.2001836175,0.0995111372729
0.86,0.0199526231497,inf,1.0,14.1931539014,0.125225239262
0.86,0.0251188643151,inf,1.0,14.1820371224,0.157546052337
0.86,0.0316227766017,inf,1.0,14.1644795688,0.198133765025
0.86,0.0398107170553,inf,1.0,14.1368053934,0.249029536585
0.86,0.0501187233627,inf,1.0,14.0933232944,0.31270824175
0.86,0.063095734448,inf,1.0,14.0253379488,0.392104812076
0.86,0.0794328234724,inf,1.0,13.9198429448,0.490578248423
0.86,0.1,inf,1.0,13.7580104626,0.611757828557
0.86,0.125892541179,inf,1.0,13.5139410827,0.759206891462
0.86,0.158489319246,inf,1.0,13.1547065205,0.935877039258
0.86,0.199526231497,inf,1.0,12.6433116091,1.14346059155
0.86,0.251188643151,inf,1.0,11.9459709735,1.38197734163
0.86,0.316227766017,inf,1.0,11.0430154806,1.65007097417
0.86,0.398107170553,inf,1.0,9.93931951994,1.94624637557
0.86,0.501187233627,inf,1.0,8.66867760766,2.27070681655
0.86,0.63095734448,inf,1.0,7.28989548097,2.62717294385
0.86,0.794328234724,inf,1.0,5.8779487053,3.02452428658
0.86,1.0,inf,1.0,4.51622951042,3.47897354129
0.86,1.25892541179,inf,1.0,3.29448466615,4.01841614038
0.86,1.58489319246,inf,1.0,2.3134464603,4.69189776271
0.86,1.99526231497,inf,1.0,1.68558000364,5.58761068779
0.86,2.51188643151,inf,1.0,1.4614240258,0.557625298396
0.86,3.16227766017,inf,1.0,1.34896554351,2.22544670505
0.86,3.98107170553,inf,1.0,0.936064849083,4.17207397949
0.86,5.01187233627,inf,1.0,0.643924176583,0.312023147673
0.86,6.3095734448,inf,1.0,0.517712610066,3.50819513088
0.86,7.94328234724,inf,1.0,0.323599122907,1.13228170833
0.86,10.0,inf,1.0,0.163496773209,6.08748295486
0.86,12.5892541179,inf,1.0,0.0560699204779,6.07004900114
0.86,15.8489319246,133.9428867,0.972970911806,-0.0206318476508,1.40944122652
0.86,19.9526231497,26.3654879959,0.853863721677,-0.104814643777,5.05649405933
0.86,25.1188643151,16.7412603361,0.757191211918,-0.165070560807,5.00681176782
0.86,31.6227766017,13.1588013043,0.676151517449,-0.2100107121,1.92754959746
0.86,39.8107170554,11.0365855628,0.593972094604,-0.250393495034,2.93108080681
0.86,50.1187233627,9.76564549319,0.518241573237,-0.282980703552,2.79587950448
0.86,63.095734448,8.953248574,0.449674187829,-0.308657713395,2.85908247172
0.86,79.4328234724,8.386613514,0.385104075439,-0.329511933236,4.79547242655
0.86,100.0,8.0212655293,0.330928034672,-0.34452035308,4.44443641742
0.86,125.892541179,7.75964211448,0.281941022866,-0.356136171171,4.45993001138
0.86,158.489319246,7.57591350118,0.239098439186,-0.364773070848,1.90982252921
0.86,199.526231497,7.44069592974,0.200089535442,-0.371401984223,1.00824623359
0.86,251.188643151,7.34678311302,0.166633552855,-0.376149559582,0.783098045441
0.86,316.227766017,7.28187071406,0.138211982502,-0.379502649912,1.63325526908
0.86,398.107170554,7.23530122594,0.11310300724,-0.381945291012,5.68556343959
0.86,501.187233627,7.20437248752,0.0925107056246,-0.383585001621,4.68367088896
0.86,630.95734448,7.18293888277,0.0748661405773,-0.384729604053,5.67470097847
0.86,794.328234724,7.16879320746,0.0604090071671,-0.385488763915,0.311806056436
0.86,1000.0,7.15961915375,0.0487925640121,-0.385982714019,3.44268594531
0.87,0.01,inf,1.0,14.6021021455,0.0628138829626
0.87,0.01,inf,1.0,14.6021021455,0.0628138829626
0.87,0.0125892541179,inf,1.0,14.5992316149,0.0790647771887
0.87,0.0158489319246,inf,1.0,14.5946861712,0.0995103171688
0.87,0.0199526231497,inf,1.0,14.5874922685,0.125223606209
0.87,0.0251188643151,inf,1.0,14.5761160673,0.157542804264
0.87,0.0316227766017,inf,1.0,14.5581493513,0.198127316551
0.87,0.0398107170553,inf,1.0,14.5298316401,0.249016771018
0.87,0.0501187233627,inf,1.0,14.4853417981,0.312683083708
0.87,0.063095734448,inf,1.0,14.4157890497,0.392055573867
0.87,0.0794328234724,inf,1.0,14.307881381,0.490482895172
0.87,0.1,inf,1.0,14.142392532,0.611576066831
0.87,0.125892541179,inf,1.0,13.8929072061,0.758868260299
0.87,0.158489319246,inf,1.0,13.5259032453,0.93526586083
0.87,0.199526231497,inf,1.0,13.0038265148,1.14240227602
0.87,0.251188643151,inf,1.0,12.2925516722,1.38023409229
0.87,0.316227766017,inf,1.0,11.3724668774,1.64735265066
0.87,0.398107170553,inf,1.0,10.2489541347,1.94223020818
0.87,0.501187233627,inf,1.0,8.95663330055,2.26504635646
0.87,0.63095734448,inf,1.0,7.55520831665,2.61947513896
0.87,0.794328234724,inf,1.0,6.12039880368,3.01427950132
0.87,1.0,inf,1.0,4.73603969859,3.46541635573
0.87,1.25892541179,inf,1.0,3.49192850414,4.00025475836
0.87,1.58489319246,inf,1.0,2.48842773911,4.66676685178
0.87,1.99526231497,inf,1.0,1.83783423381,5.55113350387
0.87,2.51188643151,inf,1.0,1.59522329474,0.503892271512
0.87,3.16227766017,inf,1.0,1.48178737142,2.15542510358
0.87,3.98107170553,inf,1.0,1.06860691924,4.0889198917
0.87,5.01187233627,inf,1.0,0.75406483948,0.196822110949
0.87,6.3095734448,inf,1.0,0.631586439056,3.36429543027
0.87,7.94328234724,inf,1.0,0.419800194808,0.939597792593
0.87,10.0,inf,1.0,0.257632507234,5.84726422824
0.87,12.5892541179,inf,1.0,0.145188700285,5.76299904441
0.87,15.8489319246,inf,1.0,0.0609076379,1.01115297477
0.87,19.9526231497,118.656487461,0.967042742665,-0.0216262692348,4.56147255871
0.87,25.1188643151,29.8328160999,0.861483047684,-0.0860159207125,4.37631231785
0.87,31.6227766017,18.4715279777,0.763910426421,-0.138921758253,1.11450607438
0.87,39.8107170554,14.188373173,0.676642491167,-0.180859152278,1.90437607648
0.87,50.1187233627,11.8480106881,0.592243459655,-0.21658464124,1.49501558329
0.87,63.095734448,10.4870761075,0.51623459598,-0.244691381847,1.2136516288
0.87,79.4328234724,9.64772429904,0.450204421779,-0.265979526855,2.7241587338
0.87,100.0,9.0539843318,0.38781247313,-0.28342186713,1.82316730996
0.87,125.892541179,8.64374430012,0.331777866196,-0.296873328871,1.14808643397
0.87,158.489319246,8.3624754558,0.283099762741,-0.306858556159,4.01400028326
0.87,199.526231497,8.16114586349,0.239697399229,-0.314428535797,2.02051118274
0.87,251.188643151,8.01412253025,0.200412831188,-0.320196894245,0.417649894329
0.87,316.227766017,7.91282522322,0.16697396782,-0.324295946377,5.8178164096
0.87,398.107170554,7.84269249423,0.138529245293,-0.327195940192,1.40758761438
0.87,501.187233627,7.79332888576,0.113937762244,-0.329268427125,3.94374163554
0.87,630.95734448,7.75902571349,0.0928612069728,-0.330724144891,1.47978433103
0.87,794.328234724,7.73599569566,0.0753543072171,-0.331708708903,4.33462529081
0.87,1000.0,7.72058831551,0.0608443718322,-0.332370674282,1.99122226063
0.88,0.01,inf,1.0,14.996772771,0.0628136765393
0.88,0.01,inf,1.0,14.996772771,0.0628136765393
0.88,0.0125892541179,inf,1.0,14.9938359116,0.0790643656525
0.88,0.0158489319246,inf,1.0,14.9891854751,0.0995094970938
0.88,0.0199526231497,inf,1.0,14.9818254958,0.125221973249
0.88,0.0251188643151,inf,1.0,14.9701868941,0.157539556482
0.88,0.0316227766017,inf,1.0,14.9518063386,0.198120868986
0.88,0.0398107170553,inf,1.0,14.9228377824,0.249004008285
0.88,0.0501187233627,inf,1.0,14.8773288681,0.312657934429
0.88,0.063095734448,inf,1.0,14.8061913704,0.392006362391
0.88,0.0794328234724,inf,1.0,14.6958449859,0.490387621848
0.88,0.1,inf,1.0,14.5266617975,0.61139453679
0.88,0.125892541179,inf,1.0,14.2717073369,0.75853027385
0.88,0.158489319246,inf,1.0,13.8968638967,0.934656370693
0.88,0.199526231497,inf,1.0,13.36402001,1.14134805282
0.88,0.251188643151,inf,1.0,12.6387167235,1.3784998837
0.88,0.316227766017,inf,1.0,11.7014095311,1.64465238537
0.88,0.398107170553,inf,1.0,10.557998277,1.93824673622
0.88,0.501187233627,inf,1.0,9.2439347313,2.2594402738
0.88,0.63095734448,inf,1.0,7.81982258825,2.6118621585
0.88,0.794328234724,inf,1.0,6.36212371689,3.00416205537
0.88,1.0,inf,1.0,4.9551134837,3.45204820297
0.88,1.25892541179,inf,1.0,3.68863901765,3.98237915041
0.88,1.58489319246,inf,1.0,2.66269046121,4.64208731819
0.88,1.99526231497,inf,1.0,1.98934285437,5.51539444974
0.88,2.51188643151,inf,1.0,1.72789026712,0.451209537127
0.88,3.16227766017,inf,1.0,1.61277269155,2.08634376504
0.88,3.98107170553,inf,1.0,1.19996911129,4.00703080617
0.88,5.01187233627,inf,1.0,0.863218398926,0.0840618468384
0.88,6.3095734448,inf,1.0,0.743480912587,3.22223051411
0.88,7.94328234724,inf,1.0,0.514348114997,0.750602957628
0.88,10.0,inf,1.0,0.35116455158,5.61234174434
0.88,12.5892541179,inf,1.0,0.233761499931,5.4627302282
0.88,15.8489319246,inf,1.0,0.140516380133,0.62048974437
0.88,19.9526231497,inf,1.0,0.0602213725187,4.07512471242
0.88,25.1188643151,273.128030373,0.984626479926,-0.00867250810189,3.75624289974
0.88,31.6227766017,33.7688655069,0.867885151962,-0.0701446442071,0.316677471736
0.88,39.8107170554,20.596618388,0.771623883345,-0.115004561022,0.892706052427
0.88,50.1187233627,15.4459682172,0.678591089055,-0.153354261963,0.215849746692
0.88,63.095734448,12.9124744993,0.595508814232,-0.183443154633,5.88104352138
0.88,79.4328234724,11.4499812227,0.521726860514,-0.206874143301,0.679730575253
0.88,100.0,10.4801628336,0.452603509271,-0.226017963067,5.52597326822
0.88,125.892541179,9.85072807615,0.392482941492,-0.240459896766,4.17740696423
0.88,158.489319246,9.39199640159,0.335745500851,-0.252204638394,6.18587093311
0.88,199.526231497,9.08575342522,0.287784908103,-0.260705408281,3.12000408957
0.88,251.188643151,8.8537452353,0.242461912477,-0.267537069716,0.162353315299
0.88,316.227766017,8.6967709025,0.204454341177,-0.272366040547,3.8590327049
0.88,398.107170554,8.5830037608,0.170598387371,-0.275976234227,3.58495567278
0.88,501.187233627,8.50283617237,0.141257921208,-0.278578230633,3.41890927155
0.88,630.95734448,8.44688450824,0.116047422412,-0.280423516381,3.8375076506
0.88,794.328234724,8.40862006774,0.0947838020502,-0.281699617438,2.41162986863
0.88,1000.0,8.38236952464,0.0767359586228,-0.282581798535,0.962962219361
0.89,0.01,inf,1.0,15.3914420996,0.062813470119
0.89,0.01,inf,1.0,15.3914420996,0.062813470119
0.89,0.0125892541179,inf,1.0,15.3884381548,0.0790639541257
0.89,0.0158489319246,inf,1.0,15.383681529,0.0995086770481
0.89,0.0199526231497,inf,1.0,15.3761535836,0.125220340381
0.89,0.0251188643151,inf,1.0,15.3642496036,0.157536308991
0.89,0.0316227766017,inf,1.0,15.3454505326,0.198114422332
0.89,0.0398107170553,inf,1.0,15.3158238252,0.248991248387
0.89,0.0501187233627,inf,1.0,15.2692845203,0.312632793903
0.89,0.063095734448,inf,1.0,15.1965449397,0.391957177622
0.89,0.0794328234724,inf,1.0,15.083733843,0.490292428282
0.89,0.1,inf,1.0,14.9108184125,0.611213237923
0.89,0.125892541179,inf,1.0,14.6503418819,0.758192929031
0.89,0.158489319246,inf,1.0,14.2675891849,0.934048560694
0.89,0.199526231497,inf,1.0,13.7238934446,1.14029789413
0.89,0.251188643151,inf,1.0,12.984468442,1.37677463446
0.89,0.316227766017,inf,1.0,12.0298467873,1.64196994009
0.89,0.398107170553,inf,1.0,10.8664568006,1.93429547855
0.89,0.501187233627,inf,1.0,9.53058844557,2.25388767678
0.89,0.63095734448,inf,1.0,8.08374640398,2.60433243503
0.89,0.794328234724,inf,1.0,6.60313306181,2.99416935929
0.89,1.0,inf,1.0,5.17346191382,3.43886486816
0.89,1.25892541179,inf,1.0,3.88462902075,3.96478226145
0.89,1.58489319246,inf,1.0,2.83625006917,4.61784693884
0.89,1.99526231497,inf,1.0,2.14012992065,5.48037330459
0.89,2.51188643151,inf,1.0,1.85947761946,0.399560395533
0.89,3.16227766017,inf,1.0,1.74196326225,2.01820318025
0.89,3.98107170553,inf,1.0,1.33014078288,3.92635974
0.89,5.01187233627,inf,1.0,0.971483163389,6.25688827842
0.89,6.3095734448,inf,1.0,0.853354606435,3.08194855298
0.89,7.94328234724,inf,1.0,0.607475790641,0.565372602784
0.89,10.0,inf,1.0,0.444161666585,5.38249246841
0.89,12.5892541179,inf,1.0,0.321823305201,5.16887503222
0.89,15.8489319246,inf,1.0,0.218778232885,0.237974806812
0.89,19.9526231497,inf,1.0,0.140119882057,3.59614269049
0.89,25.1188643151,inf,1.0,0.0660789370525,3.14471323377
0.89,31.6227766017,938.484003296,0.995144817769,-0.00231363876274,5.81959217001
0.89,39.8107170554,42.5238647645,0.886688560342,-0.0510610449041,6.18429386699
0.89,50.1187233627,23.8651348292,0.786811428393,-0.0909826398961,5.24803250688
0.89,63.095734448,17.6951740829,0.69731658583,-0.122706505065,4.30076682624
0.89,79.4328234724,14.5197545544,0.611470011969,-0.149541988475,4.95944757471
0.89,100.0,12.7868949175,0.537631341513,-0.169807680618,2.99755655857
0.89,125.892541179,11.6114931419,0.465918797766,-0.186996878154,0.976708179783
0.89,158.489319246,10.8635185162,0.403950259951,-0.199871981163,2.14980599217
0.89,199.526231497,10.3307624347,0.346442323088,-0.21017935336,4.30598667573
0.89,251.188643151,9.95810807728,0.295115885796,-0.218044728114,0.0173800969883
0.89,316.227766017,9.70193363989,0.250979902043,-0.223802084083,2.03686445003
0.89,398.107170554,9.51240118729,0.210533187697,-0.228261290235,5.93323800936
0.89,501.187233627,9.38283737671,0.176441262796,-0.231413258172,3.11010518574
0.89,630.95734448,9.28819012159,0.14582032747,-0.233771374166,0.181582859294
0.89,794.328234724,9.22366510374,0.120095434338,-0.235406743829,0.826819830611
0.89,1000.0,9.17894176271,0.0981255830185,-0.23655373619,0.359504043543
0.9,0.01,inf,1.0,15.7861101315,0.0628132637016
0.9,0.01,inf,1.0,15.7861101315,0.0628132637016
0.9,0.0125892541179,inf,1.0,15.7830383445,0.0790635426082
0.9,0.0158489319246,inf,1.0,15.778174333,0.0995078570318
0.9,0.0199526231497,inf,1.0,15.7704765321,0.125218707606
0.9,0.0251188643151,inf,1.0,15.7583041966,0.15753306179
0.9,0.0316227766017,inf,1.0,15.7390819353,0.198107976589
0.9,0.0398107170553,inf,1.0,15.7087897735,0.248978491322
0.9,0.0501187233627,inf,1.0,15.6612087621,0.312607662128
0.9,0.063095734448,inf,1.0,15.5868497865,0.391908019537
0.9,0.0794328234724,inf,1.0,15.4715480173,0.490197314358
0.9,0.1,inf,1.0,15.2948625131,0.611032169898
0.9,0.125892541179,inf,1.0,15.0288111571,0.757856224033
0.9,0.158489319246,inf,1.0,14.6380798172,0.933442422744
0.9,0.199526231497,inf,1.0,14.0834481565,1.13925177251
0.9,0.251188643151,inf,1.0,13.3298091023,1.37505825655
0.9,0.316227766017,inf,1.0,12.3577823838,1.63930514685
0.9,0.398107170553,inf,1.0,11.1743349567,1.93037603228
0.9,0.501187233627,inf,1.0,9.81660095175,2.24838771442
0.9,0.63095734448,inf,1.0,8.3469877114,2.59688450155
0.9,0.794328234724,inf,1.0,6.84343626135,2.98429888508
0.9,1.0,inf,1.0,5.39109565648,3.42586228294
0.9,1.25892541179,inf,1.0,4.07991080786,3.94745728906
0.9,1.58489319246,inf,1.0,3.00912148889,4.59403386349
0.9,1.99526231497,inf,1.0,2.29021823589,5.44605035307
0.9,2.51188643151,inf,1.0,1.99003571706,0.348927461497
0.9,3.16227766017,inf,1.0,1.86940251252,1.95100378027
0.9,3.98107170553,inf,1.0,1.4591112203,3.84686279269
0.9,5.01187233627,inf,1.0,1.07894730019,6.14888446701
0.9,6.3095734448,inf,1.0,0.961177130665,2.94341140433
0.9,7.94328234724,inf,1.0,0.699402090732,0.38394913069
0.9,10.0,inf,1.0,0.536637886658,5.15745348354
0.9,12.5892541179,inf,1.0,0.409314089203,4.88098989096
0.9,15.8489319246,inf,1.0,0.296190331199,6.14704848387
0.9,19.9526231497,inf,1.0,0.21748727795,3.12355610607
0.9,25.1188643151,inf,1.0,0.137580101845,2.54076451374
